airfoil_points_3940
1.000000 -0.016030
0.999748 -0.015967
0.998993 -0.015780
0.997736 -0.015467
0.995977 -0.015027
0.993719 -0.014460
0.990964 -0.013765
0.987715 -0.012939
0.983974 -0.011982
0.979746 -0.010893
0.975036 -0.009669
0.969846 -0.008311
0.964184 -0.006817
0.958054 -0.005189
0.951463 -0.003426
0.944418 -0.001531
0.936925 0.000493
0.928992 0.002644
0.920627 0.004914
0.911838 0.007299
0.902635 0.009789
0.893027 0.012375
0.883022 0.015044
0.872632 0.017784
0.861867 0.020579
0.850737 0.023411
0.839255 0.026262
0.827430 0.029111
0.815276 0.031941
0.802805 0.034735
0.790028 0.037476
0.776960 0.040145
0.763613 0.042723
0.750000 0.045192
0.736136 0.047545
0.722033 0.049791
0.707708 0.051945
0.693173 0.054020
0.678443 0.056037
0.663534 0.057791
0.648460 0.059321
0.633237 0.061001
0.617879 0.062668
0.602403 0.064319
0.586824 0.065954
0.571157 0.067569
0.555419 0.069155
0.539625 0.070704
0.523791 0.072202
0.507933 0.073637
0.492067 0.074992
0.476209 0.076251
0.460375 0.077398
0.444581 0.078418
0.428843 0.079296
0.413176 0.080020
0.397597 0.080583
0.382121 0.080976
0.366763 0.081198
0.351540 0.081250
0.336466 0.081133
0.321557 0.080856
0.306827 0.080422
0.292292 0.079832
0.277967 0.079087
0.263864 0.078185
0.250000 0.077132
0.236387 0.075940
0.223040 0.074627
0.209972 0.073207
0.197195 0.071696
0.184724 0.070105
0.172570 0.068443
0.160745 0.066713
0.149263 0.064918
0.138133 0.063062
0.127368 0.061146
0.116978 0.059175
0.106973 0.057147
0.097365 0.055056
0.088162 0.052903
0.079373 0.050684
0.071008 0.048402
0.063075 0.046057
0.055582 0.043652
0.048537 0.041190
0.041946 0.038674
0.035816 0.036109
0.030154 0.033500
0.024964 0.030851
0.020254 0.028168
0.016026 0.025455
0.012285 0.022720
0.009036 0.019965
0.006281 0.017198
0.004023 0.014424
0.002264 0.011652
0.001007 0.008899
0.000252 0.006236
0.000000 0.004452
0.000252 0.000043
0.001007 -0.002558
0.002264 -0.005173
0.004023 -0.007735
0.006281 -0.010228
0.009036 -0.012648
0.012285 -0.014990
0.016026 -0.017255
0.020254 -0.019440
0.024964 -0.021544
0.030154 -0.023567
0.035816 -0.025508
0.041946 -0.027365
0.048537 -0.029137
0.055582 -0.030822
0.063075 -0.032417
0.071008 -0.033920
0.079373 -0.035327
0.088162 -0.036633
0.097365 -0.037833
0.106973 -0.038922
0.116978 -0.039893
0.127368 -0.040739
0.138133 -0.041451
0.149263 -0.042026
0.160745 -0.042464
0.172570 -0.042765
0.184724 -0.042931
0.197195 -0.042962
0.209972 -0.042862
0.223040 -0.042641
0.236387 -0.042314
0.250000 -0.041896
0.263864 -0.041408
0.277967 -0.040870
0.292292 -0.040294
0.306827 -0.039683
0.321557 -0.039043
0.336466 -0.038376
0.351540 -0.037693
0.366763 -0.037005
0.382121 -0.036324
0.397597 -0.035657
0.413176 -0.035006
0.428843 -0.034372
0.444581 -0.033751
0.460375 -0.033138
0.476209 -0.032524
0.492067 -0.031900
0.507933 -0.031257
0.523791 -0.030586
0.539625 -0.029877
0.555419 -0.029125
0.571157 -0.028325
0.586824 -0.027476
0.602403 -0.026577
0.617879 -0.025632
0.633237 -0.024646
0.648460 -0.023625
0.663534 -0.022369
0.678443 -0.021434
0.693173 -0.020651
0.707708 -0.019910
0.722033 -0.019237
0.736136 -0.018654
0.750000 -0.018181
0.763613 -0.017832
0.776960 -0.017598
0.790028 -0.017463
0.802805 -0.017415
0.815276 -0.017440
0.827430 -0.017526
0.839255 -0.017661
0.850737 -0.017833
0.861867 -0.018027
0.872632 -0.018230
0.883022 -0.018432
0.893027 -0.018624
0.902635 -0.018800
0.911838 -0.018953
0.920627 -0.019081
0.928992 -0.019181
0.936925 -0.019253
0.944418 -0.019296
0.951463 -0.019312
0.958054 -0.019304
0.964184 -0.019273
0.969846 -0.019224
0.975036 -0.019160
0.979746 -0.019085
0.983974 -0.019004
0.987715 -0.018920
0.990964 -0.018839
0.993719 -0.018762
0.995977 -0.018695
0.997736 -0.018640
0.998993 -0.018598
0.999748 -0.018573
1.000000 -0.018557
