airfoil_points_077
1.000000 -0.002442
0.999748 -0.002430
0.998993 -0.002401
0.997736 -0.002356
0.995977 -0.002304
0.993719 -0.002253
0.990964 -0.002215
0.987715 -0.002204
0.983974 -0.002234
0.979746 -0.002320
0.975036 -0.002477
0.969846 -0.002719
0.964184 -0.003060
0.958054 -0.003510
0.951463 -0.004079
0.944418 -0.004771
0.936925 -0.005588
0.928992 -0.006524
0.920627 -0.007571
0.911838 -0.008713
0.902635 -0.009925
0.893027 -0.011176
0.883022 -0.012425
0.872632 -0.013621
0.861867 -0.014701
0.850737 -0.015588
0.839255 -0.016189
0.827430 -0.016397
0.815276 -0.016099
0.802805 -0.015189
0.790028 -0.013549
0.776960 -0.011046
0.763613 -0.007527
0.750000 -0.002859
0.736136 0.002781
0.722033 0.009037
0.707708 0.015564
0.693173 0.022029
0.678443 0.028121
0.663534 0.033631
0.648460 0.038560
0.633237 0.042930
0.617879 0.046769
0.602403 0.050108
0.586824 0.052979
0.571157 0.055418
0.555419 0.057464
0.539625 0.059159
0.523791 0.060545
0.507933 0.061670
0.492067 0.062580
0.476209 0.063326
0.460375 0.063960
0.444581 0.064533
0.428843 0.065099
0.413176 0.065713
0.397597 0.066428
0.382121 0.067298
0.366763 0.068375
0.351540 0.069711
0.336466 0.071353
0.321557 0.073346
0.306827 0.075732
0.292292 0.078544
0.277967 0.081809
0.263864 0.085382
0.250000 0.088832
0.236387 0.091838
0.223040 0.094191
0.209972 0.095758
0.197195 0.096450
0.184724 0.096282
0.172570 0.095344
0.160745 0.093724
0.149263 0.091509
0.138133 0.088781
0.127368 0.085625
0.116978 0.082119
0.106973 0.078340
0.097365 0.074350
0.088162 0.070204
0.079373 0.065953
0.071008 0.061644
0.063075 0.057317
0.055582 0.053007
0.048537 0.048743
0.041946 0.044548
0.035816 0.040441
0.030154 0.036434
0.024964 0.032536
0.020254 0.028753
0.016026 0.025088
0.012285 0.021540
0.009036 0.018111
0.006281 0.014801
0.004023 0.011617
0.002264 0.008576
0.001007 0.005738
0.000252 0.003307
0.000000 0.002133
0.000252 -0.005047
0.001007 -0.007191
0.002264 -0.009512
0.004023 -0.011784
0.006281 -0.013937
0.009036 -0.015942
0.012285 -0.017779
0.016026 -0.019435
0.020254 -0.020898
0.024964 -0.022154
0.030154 -0.023195
0.035816 -0.024012
0.041946 -0.024594
0.048537 -0.024939
0.055582 -0.025042
0.063075 -0.024904
0.071008 -0.024532
0.079373 -0.023937
0.088162 -0.023138
0.097365 -0.022161
0.106973 -0.021044
0.116978 -0.019837
0.127368 -0.018606
0.138133 -0.017434
0.149263 -0.016433
0.160745 -0.015773
0.172570 -0.015700
0.184724 -0.016553
0.197195 -0.018784
0.209972 -0.022192
0.223040 -0.026180
0.236387 -0.030333
0.250000 -0.034314
0.263864 -0.037871
0.277967 -0.040952
0.292292 -0.043560
0.306827 -0.045703
0.321557 -0.047394
0.336466 -0.048650
0.351540 -0.049493
0.366763 -0.049947
0.382121 -0.050044
0.397597 -0.049819
0.413176 -0.049313
0.428843 -0.048570
0.444581 -0.047641
0.460375 -0.046579
0.476209 -0.045442
0.492067 -0.044293
0.507933 -0.043196
0.523791 -0.042217
0.539625 -0.041426
0.555419 -0.040892
0.571157 -0.040683
0.586824 -0.040866
0.602403 -0.041506
0.617879 -0.042662
0.633237 -0.044389
0.648460 -0.046733
0.663534 -0.049737
0.678443 -0.053251
0.693173 -0.056916
0.707708 -0.060428
0.722033 -0.063541
0.736136 -0.066054
0.750000 -0.067802
0.763613 -0.068711
0.776960 -0.068838
0.790028 -0.068254
0.802805 -0.067029
0.815276 -0.065231
0.827430 -0.062931
0.839255 -0.060198
0.850737 -0.057104
0.861867 -0.053737
0.872632 -0.050183
0.883022 -0.046522
0.893027 -0.042826
0.902635 -0.039158
0.911838 -0.035575
0.920627 -0.032122
0.928992 -0.028837
0.936925 -0.025749
0.944418 -0.022878
0.951463 -0.020238
0.958054 -0.017837
0.964184 -0.015674
0.969846 -0.013747
0.975036 -0.012047
0.979746 -0.010566
0.983974 -0.009290
0.987715 -0.008206
0.990964 -0.007301
0.993719 -0.006561
0.995977 -0.005974
0.997736 -0.005529
0.998993 -0.005218
0.999748 -0.005034
1.000000 -0.004973
