airfoil_points_3271
1.000000 -0.000877
0.999748 -0.000820
0.998993 -0.000648
0.997736 -0.000362
0.995977 0.000038
0.993719 0.000553
0.990964 0.001181
0.987715 0.001921
0.983974 0.002775
0.979746 0.003739
0.975036 0.004813
0.969846 0.005995
0.964184 0.007284
0.958054 0.008675
0.951463 0.010166
0.944418 0.011753
0.936925 0.013430
0.928992 0.015193
0.920627 0.017034
0.911838 0.018947
0.902635 0.020921
0.893027 0.022949
0.883022 0.025019
0.872632 0.027119
0.861867 0.029236
0.850737 0.031357
0.839255 0.033464
0.827430 0.035544
0.815276 0.037578
0.802805 0.039553
0.790028 0.041452
0.776960 0.043257
0.763613 0.044952
0.750000 0.046519
0.736136 0.047954
0.722033 0.049279
0.707708 0.050527
0.693173 0.051731
0.678443 0.052931
0.663534 0.055887
0.648460 0.057514
0.633237 0.058923
0.617879 0.060309
0.602403 0.061667
0.586824 0.062993
0.571157 0.064284
0.555419 0.065539
0.539625 0.066752
0.523791 0.067921
0.507933 0.069039
0.492067 0.070098
0.476209 0.071086
0.460375 0.071993
0.444581 0.072803
0.428843 0.073505
0.413176 0.074083
0.397597 0.074524
0.382121 0.074819
0.366763 0.074957
0.351540 0.074935
0.336466 0.074749
0.321557 0.074396
0.306827 0.073853
0.292292 0.073111
0.277967 0.072167
0.263864 0.071020
0.250000 0.069676
0.236387 0.068176
0.223040 0.066577
0.209972 0.064933
0.197195 0.063293
0.184724 0.061701
0.172570 0.060156
0.160745 0.058637
0.149263 0.057120
0.138133 0.055589
0.127368 0.054027
0.116978 0.052421
0.106973 0.050760
0.097365 0.049031
0.088162 0.047228
0.079373 0.045345
0.071008 0.043380
0.063075 0.041331
0.055582 0.039199
0.048537 0.036986
0.041946 0.034696
0.035816 0.032333
0.030154 0.029903
0.024964 0.027411
0.020254 0.024864
0.016026 0.022268
0.012285 0.019630
0.009036 0.016957
0.006281 0.014255
0.004023 0.011531
0.002264 0.008792
0.001007 0.006052
0.000252 0.003364
0.000000 0.001454
0.000252 -0.002647
0.001007 -0.005296
0.002264 -0.007948
0.004023 -0.010551
0.006281 -0.013095
0.009036 -0.015577
0.012285 -0.017996
0.016026 -0.020355
0.020254 -0.022651
0.024964 -0.024887
0.030154 -0.027063
0.035816 -0.029179
0.041946 -0.031235
0.048537 -0.033230
0.055582 -0.035162
0.063075 -0.037028
0.071008 -0.038825
0.079373 -0.040546
0.088162 -0.042185
0.097365 -0.043733
0.106973 -0.045179
0.116978 -0.046512
0.127368 -0.047718
0.138133 -0.048781
0.149263 -0.049686
0.160745 -0.050416
0.172570 -0.050955
0.184724 -0.051283
0.197195 -0.051381
0.209972 -0.051230
0.223040 -0.050846
0.236387 -0.050269
0.250000 -0.049547
0.263864 -0.048738
0.277967 -0.047910
0.292292 -0.047097
0.306827 -0.046305
0.321557 -0.045533
0.336466 -0.044779
0.351540 -0.044023
0.366763 -0.043259
0.382121 -0.042492
0.397597 -0.041723
0.413176 -0.040948
0.428843 -0.040162
0.444581 -0.039359
0.460375 -0.038531
0.476209 -0.037670
0.492067 -0.036771
0.507933 -0.035827
0.523791 -0.034836
0.539625 -0.033797
0.555419 -0.032711
0.571157 -0.031581
0.586824 -0.030411
0.602403 -0.029206
0.617879 -0.027969
0.633237 -0.026705
0.648460 -0.025413
0.663534 -0.025616
0.678443 -0.024482
0.693173 -0.022877
0.707708 -0.021251
0.722033 -0.019648
0.736136 -0.018114
0.750000 -0.016688
0.763613 -0.015402
0.776960 -0.014257
0.790028 -0.013239
0.802805 -0.012335
0.815276 -0.011532
0.827430 -0.010819
0.839255 -0.010186
0.850737 -0.009621
0.861867 -0.009114
0.872632 -0.008655
0.883022 -0.008235
0.893027 -0.007847
0.902635 -0.007485
0.911838 -0.007144
0.920627 -0.006820
0.928992 -0.006510
0.936925 -0.006211
0.944418 -0.005924
0.951463 -0.005646
0.958054 -0.005379
0.964184 -0.005122
0.969846 -0.004877
0.975036 -0.004645
0.979746 -0.004428
0.983974 -0.004227
0.987715 -0.004044
0.990964 -0.003881
0.993719 -0.003739
0.995977 -0.003621
0.997736 -0.003528
0.998993 -0.003461
0.999748 -0.003420
1.000000 -0.003404
