=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00459, -0.00459
0.06667, 0.00123, -0.00489
0.13333, 0.00616, -0.00495
0.20000, 0.01011, -0.00489
0.26667, 0.01224, -0.00554
0.66667, 0.00909, -0.00696
0.75000, 0.00555, -0.00765
0.83333, 0.00366, -0.00591
0.91667, 0.00308, -0.00209
1.00000, 0.00115, 0.00115

=== Upper Surface ===
0.00000, -0.00459
-0.00004, -0.00431
-0.00005, -0.00403
-0.00006, -0.00375
-0.00007, -0.00347
-0.00007, -0.00319
-0.00007, -0.00291
-0.00006, -0.00263
-0.00005, -0.00235
-0.00004, -0.00207
-0.00002, -0.00179
0.00001, -0.00151
0.00004, -0.00123
0.00008, -0.00095
0.00012, -0.00067
0.00016, -0.00039
0.00022, -0.00011
0.00027, 0.00017
0.00033, 0.00045
0.00040, 0.00073
0.00047, 0.00101
0.00054, 0.00129
0.00063, 0.00157
0.00071, 0.00185
0.00080, 0.00213
0.00090, 0.00241
0.00100, 0.00270
0.00110, 0.00298
0.00121, 0.00326
0.00133, 0.00354
0.00145, 0.00382
0.00158, 0.00410
0.00171, 0.00438
0.00184, 0.00466
0.00198, 0.00495
0.00213, 0.00523
0.00228, 0.00551
0.00244, 0.00579
0.00260, 0.00607
0.00276, 0.00635
0.00293, 0.00663
0.00311, 0.00692
0.00329, 0.00720
0.00347, 0.00748
0.00366, 0.00776
0.00386, 0.00804
0.00406, 0.00833
0.00427, 0.00861
0.00448, 0.00889
0.00469, 0.00917
0.00491, 0.00945
0.00514, 0.00973
0.00537, 0.01002
0.00560, 0.01030
0.00584, 0.01058
0.00609, 0.01086
0.00634, 0.01114
0.00659, 0.01143
0.00685, 0.01171
0.00712, 0.01199
0.00739, 0.01227
0.00766, 0.01255
0.00794, 0.01284
0.00823, 0.01312
0.00852, 0.01340
0.00881, 0.01368
0.00911, 0.01396
0.00942, 0.01424
0.00973, 0.01453
0.01004, 0.01481
0.01036, 0.01509
0.01069, 0.01537
0.01101, 0.01565
0.01135, 0.01593
0.01169, 0.01621
0.01203, 0.01649
0.01238, 0.01677
0.01274, 0.01706
0.01309, 0.01734
0.01346, 0.01762
0.01383, 0.01790
0.01420, 0.01818
0.01458, 0.01846
0.01496, 0.01874
0.01535, 0.01902
0.01574, 0.01930
0.01614, 0.01958
0.01654, 0.01986
0.01695, 0.02014
0.01736, 0.02042
0.01778, 0.02070
0.01820, 0.02098
0.01863, 0.02126
0.01906, 0.02153
0.01950, 0.02181
0.01994, 0.02209
0.02039, 0.02237
0.02084, 0.02265
0.02130, 0.02293
0.02176, 0.02320
0.02222, 0.02348
0.02269, 0.02376
0.02317, 0.02404
0.02365, 0.02431
0.02413, 0.02459
0.02462, 0.02487
0.02512, 0.02514
0.02562, 0.02542
0.02612, 0.02570
0.02663, 0.02597
0.02715, 0.02625
0.02767, 0.02652
0.02819, 0.02680
0.02872, 0.02707
0.02925, 0.02735
0.02979, 0.02762
0.03033, 0.02790
0.03088, 0.02817
0.03143, 0.02844
0.03199, 0.02872
0.03255, 0.02899
0.03312, 0.02926
0.03369, 0.02953
0.03426, 0.02981
0.03484, 0.03008
0.03543, 0.03035
0.03602, 0.03062
0.03661, 0.03089
0.03721, 0.03116
0.03782, 0.03143
0.03842, 0.03170
0.03904, 0.03197
0.03966, 0.03224
0.04028, 0.03251
0.04091, 0.03278
0.04154, 0.03305
0.04217, 0.03331
0.04281, 0.03358
0.04346, 0.03385
0.04411, 0.03411
0.04477, 0.03438
0.04543, 0.03465
0.04609, 0.03491
0.04676, 0.03518
0.04743, 0.03544
0.04811, 0.03570
0.04879, 0.03597
0.04948, 0.03623
0.05017, 0.03649
0.05087, 0.03676
0.05157, 0.03702
0.05228, 0.03728
0.05299, 0.03754
0.05370, 0.03780
0.05442, 0.03806
0.05514, 0.03832
0.05587, 0.03858
0.05660, 0.03884
0.05734, 0.03910
0.05808, 0.03935
0.05883, 0.03961
0.05958, 0.03987
0.06033, 0.04012
0.06109, 0.04038
0.06186, 0.04063
0.06262, 0.04089
0.06340, 0.04114
0.06417, 0.04140
0.06496, 0.04165
0.06574, 0.04190
0.06653, 0.04215
0.06733, 0.04240
0.06813, 0.04266
0.06893, 0.04291
0.06974, 0.04315
0.07055, 0.04340
0.07137, 0.04365
0.07219, 0.04390
0.07301, 0.04415
0.07384, 0.04439
0.07468, 0.04464
0.07551, 0.04488
0.07636, 0.04513
0.07720, 0.04537
0.07805, 0.04562
0.07891, 0.04586
0.07977, 0.04610
0.08063, 0.04634
0.08150, 0.04658
0.08237, 0.04683
0.08325, 0.04706
0.08413, 0.04730
0.08501, 0.04754
0.08590, 0.04778
0.08680, 0.04802
0.08769, 0.04825
0.08860, 0.04849
0.08950, 0.04872
0.09041, 0.04896
0.09133, 0.04919
0.09224, 0.04942
0.09317, 0.04966
0.09409, 0.04989
0.09502, 0.05012
0.09596, 0.05035
0.09690, 0.05058
0.09784, 0.05081
0.09879, 0.05103
0.09974, 0.05126
0.10069, 0.05149
0.10165, 0.05171
0.10261, 0.05194
0.10358, 0.05216
0.10455, 0.05238
0.10553, 0.05261
0.10651, 0.05283
0.10749, 0.05305
0.10848, 0.05327
0.10947, 0.05349
0.11046, 0.05371
0.11146, 0.05392
0.11246, 0.05414
0.11347, 0.05436
0.11448, 0.05457
0.11549, 0.05479
0.11651, 0.05500
0.11753, 0.05521
0.11856, 0.05543
0.11959, 0.05564
0.12062, 0.05585
0.12166, 0.05606
0.12270, 0.05626
0.12375, 0.05647
0.12480, 0.05668
0.12585, 0.05689
0.12690, 0.05709
0.12796, 0.05730
0.12903, 0.05750
0.13010, 0.05770
0.13117, 0.05790
0.13224, 0.05810
0.13332, 0.05830
0.13441, 0.05850
0.13550, 0.05870
0.13659, 0.05890
0.13768, 0.05910
0.13878, 0.05929
0.13989, 0.05949
0.14100, 0.05968
0.14211, 0.05987
0.14322, 0.06006
0.14434, 0.06026
0.14547, 0.06044
0.14660, 0.06063
0.14773, 0.06082
0.14887, 0.06101
0.15001, 0.06119
0.15115, 0.06138
0.15230, 0.06156
0.15345, 0.06174
0.15461, 0.06193
0.15577, 0.06211
0.15694, 0.06228
0.15810, 0.06246
0.15928, 0.06264
0.16045, 0.06281
0.16163, 0.06299
0.16282, 0.06316
0.16401, 0.06333
0.16520, 0.06350
0.16639, 0.06367
0.16760, 0.06384
0.16880, 0.06401
0.17001, 0.06417
0.17122, 0.06434
0.17244, 0.06450
0.17365, 0.06466
0.17488, 0.06482
0.17611, 0.06498
0.17734, 0.06514
0.17857, 0.06529
0.17981, 0.06545
0.18105, 0.06560
0.18230, 0.06575
0.18355, 0.06590
0.18481, 0.06605
0.18607, 0.06620
0.18733, 0.06634
0.18859, 0.06649
0.18986, 0.06663
0.19114, 0.06677
0.19241, 0.06691
0.19370, 0.06704
0.19498, 0.06718
0.19627, 0.06731
0.19756, 0.06744
0.19885, 0.06758
0.20015, 0.06770
0.20145, 0.06783
0.20276, 0.06796
0.20406, 0.06808
0.20537, 0.06820
0.20668, 0.06832
0.20799, 0.06844
0.20931, 0.06856
0.21063, 0.06867
0.21195, 0.06878
0.21327, 0.06889
0.21460, 0.06900
0.21593, 0.06911
0.21726, 0.06922
0.21859, 0.06932
0.21992, 0.06943
0.22126, 0.06953
0.22260, 0.06963
0.22394, 0.06972
0.22529, 0.06982
0.22663, 0.06992
0.22798, 0.07001
0.22933, 0.07010
0.23069, 0.07019
0.23204, 0.07028
0.23340, 0.07037
0.23476, 0.07045
0.23612, 0.07054
0.23748, 0.07062
0.23885, 0.07070
0.24022, 0.07078
0.24158, 0.07086
0.24296, 0.07093
0.24433, 0.07101
0.24570, 0.07108
0.24708, 0.07115
0.24846, 0.07123
0.24984, 0.07129
0.25122, 0.07136
0.25261, 0.07143
0.25400, 0.07150
0.25538, 0.07156
0.25677, 0.07162
0.25817, 0.07168
0.25956, 0.07174
0.26096, 0.07180
0.26235, 0.07186
0.26375, 0.07192
0.26515, 0.07197
0.26656, 0.07203
0.26796, 0.07208
0.26937, 0.07213
0.27078, 0.07218
0.27219, 0.07223
0.27360, 0.07228
0.27502, 0.07232
0.27644, 0.07237
0.27786, 0.07241
0.27928, 0.07246
0.28071, 0.07250
0.28213, 0.07254
0.28356, 0.07258
0.28500, 0.07262
0.28643, 0.07265
0.28787, 0.07269
0.28930, 0.07273
0.29075, 0.07276
0.29219, 0.07279
0.29363, 0.07282
0.29508, 0.07285
0.29653, 0.07288
0.29798, 0.07291
0.29943, 0.07294
0.30089, 0.07296
0.30234, 0.07298
0.30380, 0.07301
0.30526, 0.07303
0.30673, 0.07305
0.30819, 0.07307
0.30966, 0.07309
0.31113, 0.07310
0.31260, 0.07312
0.31407, 0.07313
0.31554, 0.07315
0.31702, 0.07316
0.31850, 0.07317
0.31998, 0.07318
0.32146, 0.07319
0.32294, 0.07320
0.32443, 0.07320
0.32591, 0.07321
0.32740, 0.07321
0.32888, 0.07321
0.33037, 0.07322
0.33185, 0.07322
0.33333, 0.07322
0.33481, 0.07322
0.33629, 0.07321
0.33778, 0.07321
0.33926, 0.07321
0.34075, 0.07320
0.34224, 0.07320
0.34373, 0.07319
0.34523, 0.07319
0.34672, 0.07318
0.34822, 0.07317
0.34972, 0.07316
0.35122, 0.07315
0.35272, 0.07314
0.35423, 0.07313
0.35573, 0.07312
0.35724, 0.07311
0.35875, 0.07309
0.36026, 0.07308
0.36177, 0.07306
0.36329, 0.07305
0.36480, 0.07303
0.36632, 0.07301
0.36784, 0.07299
0.36936, 0.07297
0.37088, 0.07295
0.37241, 0.07293
0.37393, 0.07291
0.37546, 0.07289
0.37699, 0.07286
0.37851, 0.07284
0.38005, 0.07281
0.38158, 0.07278
0.38311, 0.07276
0.38465, 0.07273
0.38618, 0.07270
0.38772, 0.07267
0.38926, 0.07264
0.39080, 0.07261
0.39234, 0.07257
0.39388, 0.07254
0.39543, 0.07251
0.39697, 0.07247
0.39852, 0.07243
0.40006, 0.07240
0.40161, 0.07236
0.40316, 0.07232
0.40471, 0.07228
0.40626, 0.07224
0.40782, 0.07220
0.40937, 0.07215
0.41092, 0.07211
0.41248, 0.07207
0.41404, 0.07202
0.41559, 0.07197
0.41715, 0.07193
0.41871, 0.07188
0.42027, 0.07183
0.42183, 0.07178
0.42340, 0.07173
0.42496, 0.07168
0.42652, 0.07163
0.42809, 0.07157
0.42965, 0.07152
0.43122, 0.07146
0.43279, 0.07141
0.43435, 0.07135
0.43592, 0.07129
0.43749, 0.07123
0.43906, 0.07117
0.44063, 0.07111
0.44220, 0.07105
0.44378, 0.07099
0.44535, 0.07092
0.44692, 0.07086
0.44849, 0.07079
0.45007, 0.07073
0.45164, 0.07066
0.45322, 0.07059
0.45479, 0.07052
0.45637, 0.07045
0.45794, 0.07038
0.45952, 0.07031
0.46110, 0.07024
0.46268, 0.07016
0.46425, 0.07009
