=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00544, 0.00544
0.06667, 0.01068, 0.00457
0.13333, 0.01346, 0.00235
0.20000, 0.01334, -0.00166
0.26667, 0.01045, -0.00732
0.66667, 0.00219, -0.01386
0.75000, -0.00717, -0.02037
0.83333, -0.01677, -0.02633
0.91667, -0.02613, -0.03130
1.00000, -0.03429, -0.03429

=== Upper Surface ===
0.00000, 0.00544
-0.00004, 0.00572
-0.00005, 0.00600
-0.00006, 0.00628
-0.00007, 0.00655
-0.00007, 0.00683
-0.00007, 0.00711
-0.00006, 0.00739
-0.00005, 0.00767
-0.00004, 0.00795
-0.00002, 0.00823
0.00001, 0.00851
0.00004, 0.00879
0.00008, 0.00907
0.00012, 0.00935
0.00016, 0.00963
0.00021, 0.00991
0.00027, 0.01019
0.00033, 0.01047
0.00039, 0.01075
0.00047, 0.01103
0.00054, 0.01132
0.00062, 0.01160
0.00071, 0.01188
0.00080, 0.01216
0.00089, 0.01244
0.00100, 0.01272
0.00110, 0.01300
0.00121, 0.01328
0.00133, 0.01356
0.00145, 0.01384
0.00158, 0.01413
0.00171, 0.01441
0.00184, 0.01469
0.00198, 0.01497
0.00213, 0.01525
0.00228, 0.01553
0.00244, 0.01581
0.00260, 0.01610
0.00276, 0.01638
0.00293, 0.01666
0.00311, 0.01694
0.00329, 0.01722
0.00348, 0.01751
0.00367, 0.01779
0.00387, 0.01807
0.00407, 0.01835
0.00427, 0.01863
0.00449, 0.01891
0.00470, 0.01920
0.00492, 0.01948
0.00515, 0.01976
0.00538, 0.02004
0.00562, 0.02032
0.00586, 0.02060
0.00610, 0.02089
0.00636, 0.02117
0.00661, 0.02145
0.00687, 0.02173
0.00714, 0.02201
0.00741, 0.02229
0.00769, 0.02258
0.00797, 0.02286
0.00826, 0.02314
0.00855, 0.02342
0.00885, 0.02370
0.00915, 0.02398
0.00945, 0.02426
0.00977, 0.02454
0.01008, 0.02483
0.01040, 0.02511
0.01073, 0.02539
0.01106, 0.02567
0.01140, 0.02595
0.01174, 0.02623
0.01209, 0.02651
0.01244, 0.02679
0.01280, 0.02707
0.01316, 0.02735
0.01352, 0.02763
0.01389, 0.02791
0.01427, 0.02819
0.01465, 0.02847
0.01504, 0.02875
0.01543, 0.02903
0.01583, 0.02930
0.01623, 0.02958
0.01664, 0.02986
0.01705, 0.03014
0.01746, 0.03042
0.01788, 0.03069
0.01831, 0.03097
0.01874, 0.03125
0.01918, 0.03153
0.01962, 0.03180
0.02006, 0.03208
0.02052, 0.03236
0.02097, 0.03263
0.02143, 0.03291
0.02190, 0.03318
0.02237, 0.03346
0.02285, 0.03374
0.02333, 0.03401
0.02381, 0.03428
0.02430, 0.03456
0.02480, 0.03483
0.02530, 0.03511
0.02580, 0.03538
0.02631, 0.03565
0.02683, 0.03592
0.02735, 0.03620
0.02787, 0.03647
0.02840, 0.03674
0.02894, 0.03701
0.02948, 0.03728
0.03002, 0.03755
0.03057, 0.03782
0.03112, 0.03809
0.03168, 0.03836
0.03225, 0.03863
0.03282, 0.03890
0.03339, 0.03917
0.03397, 0.03943
0.03455, 0.03970
0.03514, 0.03997
0.03573, 0.04023
0.03633, 0.04050
0.03693, 0.04077
0.03754, 0.04103
0.03815, 0.04129
0.03877, 0.04156
0.03939, 0.04182
0.04002, 0.04208
0.04065, 0.04235
0.04129, 0.04261
0.04193, 0.04287
0.04258, 0.04313
0.04323, 0.04339
0.04388, 0.04365
0.04454, 0.04391
0.04521, 0.04417
0.04588, 0.04442
0.04655, 0.04468
0.04723, 0.04494
0.04792, 0.04519
0.04860, 0.04545
0.04930, 0.04570
0.05000, 0.04596
0.05070, 0.04621
0.05141, 0.04646
0.05212, 0.04672
0.05284, 0.04697
0.05356, 0.04722
0.05429, 0.04747
0.05502, 0.04772
0.05575, 0.04796
0.05650, 0.04821
0.05724, 0.04846
0.05799, 0.04871
0.05875, 0.04895
0.05951, 0.04920
0.06027, 0.04944
0.06104, 0.04968
0.06181, 0.04993
0.06259, 0.05017
0.06337, 0.05041
0.06416, 0.05065
0.06495, 0.05089
0.06575, 0.05112
0.06655, 0.05136
0.06736, 0.05160
0.06817, 0.05183
0.06898, 0.05207
0.06980, 0.05230
0.07062, 0.05254
0.07145, 0.05277
0.07229, 0.05300
0.07312, 0.05323
0.07397, 0.05346
0.07481, 0.05369
0.07566, 0.05391
0.07652, 0.05414
0.07738, 0.05437
0.07825, 0.05459
0.07911, 0.05481
0.07999, 0.05504
0.08087, 0.05526
0.08175, 0.05548
0.08264, 0.05570
0.08353, 0.05591
0.08442, 0.05613
0.08533, 0.05635
0.08623, 0.05656
0.08714, 0.05678
0.08805, 0.05699
0.08897, 0.05720
0.08989, 0.05741
0.09082, 0.05762
0.09175, 0.05783
0.09269, 0.05804
0.09363, 0.05824
0.09457, 0.05845
0.09552, 0.05865
0.09648, 0.05885
0.09743, 0.05905
0.09839, 0.05925
0.09936, 0.05945
0.10033, 0.05965
0.10131, 0.05985
0.10228, 0.06004
0.10327, 0.06023
0.10426, 0.06043
0.10525, 0.06062
0.10624, 0.06081
0.10724, 0.06100
0.10825, 0.06118
0.10926, 0.06137
0.11027, 0.06155
0.11129, 0.06174
0.11231, 0.06192
0.11333, 0.06210
0.11436, 0.06228
0.11540, 0.06245
0.11644, 0.06263
0.11748, 0.06281
0.11852, 0.06298
0.11957, 0.06315
0.12063, 0.06332
0.12169, 0.06349
0.12275, 0.06366
0.12382, 0.06382
0.12489, 0.06399
0.12596, 0.06415
0.12704, 0.06431
0.12813, 0.06447
0.12921, 0.06463
0.13030, 0.06479
0.13140, 0.06494
0.13250, 0.06509
0.13360, 0.06525
0.13471, 0.06540
0.13582, 0.06555
0.13694, 0.06569
0.13806, 0.06584
0.13918, 0.06598
0.14031, 0.06612
0.14144, 0.06626
0.14258, 0.06640
0.14372, 0.06654
0.14486, 0.06668
0.14601, 0.06681
0.14717, 0.06694
0.14832, 0.06707
0.14948, 0.06720
0.15065, 0.06733
0.15182, 0.06745
0.15299, 0.06757
0.15417, 0.06769
0.15535, 0.06781
0.15654, 0.06793
0.15773, 0.06804
0.15892, 0.06816
0.16012, 0.06827
0.16132, 0.06838
0.16253, 0.06848
0.16374, 0.06859
0.16495, 0.06869
0.16617, 0.06879
0.16739, 0.06889
0.16862, 0.06899
0.16984, 0.06908
0.17108, 0.06917
0.17232, 0.06926
0.17356, 0.06935
0.17480, 0.06944
0.17605, 0.06952
0.17731, 0.06960
0.17856, 0.06968
0.17982, 0.06976
0.18109, 0.06983
0.18236, 0.06991
0.18363, 0.06998
0.18491, 0.07004
0.18619, 0.07011
0.18747, 0.07017
0.18876, 0.07023
0.19005, 0.07029
0.19134, 0.07034
0.19264, 0.07040
0.19395, 0.07045
0.19525, 0.07050
0.19656, 0.07054
0.19788, 0.07058
0.19919, 0.07062
0.20051, 0.07066
0.20184, 0.07070
0.20316, 0.07073
0.20449, 0.07076
0.20582, 0.07079
0.20715, 0.07081
0.20848, 0.07083
0.20982, 0.07085
0.21115, 0.07087
0.21248, 0.07089
0.21382, 0.07090
0.21516, 0.07091
0.21649, 0.07092
0.21783, 0.07093
0.21917, 0.07093
0.22051, 0.07094
0.22185, 0.07094
0.22319, 0.07094
0.22453, 0.07093
0.22588, 0.07093
0.22722, 0.07092
0.22856, 0.07092
0.22991, 0.07091
0.23125, 0.07090
0.23260, 0.07088
0.23394, 0.07087
0.23529, 0.07085
0.23664, 0.07084
0.23798, 0.07082
0.23933, 0.07080
0.24068, 0.07078
0.24202, 0.07076
0.24337, 0.07073
0.24472, 0.07071
0.24607, 0.07068
0.24741, 0.07066
0.24876, 0.07063
0.25011, 0.07060
0.25146, 0.07058
0.25281, 0.07055
0.25415, 0.07052
0.25550, 0.07049
0.25685, 0.07046
0.25820, 0.07042
0.25955, 0.07039
0.26089, 0.07036
0.26224, 0.07033
0.26359, 0.07030
0.26493, 0.07026
0.26628, 0.07023
0.26763, 0.07020
0.26897, 0.07017
0.27032, 0.07013
0.27167, 0.07010
0.27302, 0.07007
0.27438, 0.07003
