=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00112, -0.00112
0.06667, 0.00503, -0.00108
0.13333, 0.01039, -0.00072
0.20000, 0.01512, 0.00012
0.26667, 0.01865, 0.00087
0.66667, 0.01614, 0.00009
0.75000, 0.00958, -0.00361
0.83333, -0.00062, -0.01019
0.91667, -0.01234, -0.01751
1.00000, -0.02237, -0.02237

=== Upper Surface ===
0.00000, -0.00112
-0.00004, -0.00084
-0.00005, -0.00056
-0.00006, -0.00028
-0.00007, -0.00000
-0.00008, 0.00028
-0.00008, 0.00056
-0.00007, 0.00084
-0.00006, 0.00112
-0.00005, 0.00140
-0.00003, 0.00168
-0.00001, 0.00196
0.00002, 0.00224
0.00006, 0.00252
0.00010, 0.00280
0.00014, 0.00308
0.00019, 0.00336
0.00025, 0.00364
0.00031, 0.00392
0.00037, 0.00420
0.00044, 0.00448
0.00051, 0.00476
0.00059, 0.00504
0.00068, 0.00532
0.00077, 0.00560
0.00086, 0.00589
0.00096, 0.00617
0.00106, 0.00645
0.00117, 0.00673
0.00129, 0.00701
0.00141, 0.00729
0.00153, 0.00758
0.00166, 0.00786
0.00180, 0.00814
0.00194, 0.00842
0.00208, 0.00871
0.00223, 0.00899
0.00238, 0.00927
0.00254, 0.00955
0.00271, 0.00984
0.00288, 0.01012
0.00305, 0.01040
0.00323, 0.01068
0.00341, 0.01097
0.00360, 0.01125
0.00380, 0.01153
0.00400, 0.01181
0.00420, 0.01210
0.00441, 0.01238
0.00462, 0.01266
0.00484, 0.01295
0.00507, 0.01323
0.00530, 0.01351
0.00553, 0.01380
0.00577, 0.01408
0.00601, 0.01436
0.00626, 0.01465
0.00652, 0.01493
0.00677, 0.01521
0.00704, 0.01550
0.00731, 0.01578
0.00758, 0.01606
0.00786, 0.01634
0.00814, 0.01663
0.00843, 0.01691
0.00873, 0.01719
0.00902, 0.01748
0.00933, 0.01776
0.00964, 0.01804
0.00995, 0.01833
0.01027, 0.01861
0.01059, 0.01889
0.01092, 0.01918
0.01125, 0.01946
0.01159, 0.01974
0.01193, 0.02002
0.01228, 0.02031
0.01263, 0.02059
0.01299, 0.02087
0.01335, 0.02116
0.01372, 0.02144
0.01409, 0.02172
0.01447, 0.02200
0.01485, 0.02228
0.01524, 0.02257
0.01563, 0.02285
0.01603, 0.02313
0.01643, 0.02341
0.01684, 0.02369
0.01725, 0.02398
0.01766, 0.02426
0.01809, 0.02454
0.01851, 0.02482
0.01894, 0.02510
0.01938, 0.02538
0.01982, 0.02566
0.02026, 0.02594
0.02072, 0.02622
0.02117, 0.02650
0.02163, 0.02678
0.02210, 0.02706
0.02257, 0.02734
0.02304, 0.02762
0.02352, 0.02790
0.02400, 0.02818
0.02449, 0.02846
0.02499, 0.02874
0.02548, 0.02902
0.02599, 0.02930
0.02650, 0.02958
0.02701, 0.02985
0.02753, 0.03013
0.02805, 0.03041
0.02858, 0.03069
0.02911, 0.03096
0.02965, 0.03124
0.03019, 0.03152
0.03073, 0.03179
0.03128, 0.03207
0.03184, 0.03235
0.03240, 0.03262
0.03297, 0.03290
0.03354, 0.03317
0.03411, 0.03345
0.03469, 0.03372
0.03527, 0.03400
0.03586, 0.03427
0.03646, 0.03454
0.03705, 0.03482
0.03766, 0.03509
0.03827, 0.03536
0.03888, 0.03564
0.03949, 0.03591
0.04012, 0.03618
0.04074, 0.03645
0.04137, 0.03672
0.04201, 0.03699
0.04265, 0.03726
0.04329, 0.03753
0.04394, 0.03780
0.04460, 0.03807
0.04525, 0.03834
0.04592, 0.03861
0.04659, 0.03888
0.04726, 0.03915
0.04793, 0.03941
0.04862, 0.03968
0.04930, 0.03995
0.04999, 0.04021
0.05069, 0.04048
0.05139, 0.04074
0.05209, 0.04101
0.05280, 0.04127
0.05351, 0.04154
0.05423, 0.04180
0.05495, 0.04206
0.05568, 0.04233
0.05641, 0.04259
0.05715, 0.04285
0.05789, 0.04311
0.05863, 0.04337
0.05938, 0.04363
0.06013, 0.04389
0.06089, 0.04415
0.06165, 0.04441
0.06242, 0.04467
0.06319, 0.04493
0.06397, 0.04519
