=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00235, -0.00235
0.06667, 0.00680, 0.00069
0.13333, 0.01562, 0.00451
0.20000, 0.02134, 0.00634
0.26667, 0.02312, 0.00535
0.66667, 0.01927, 0.00322
0.75000, 0.01562, 0.00242
0.83333, 0.01336, 0.00379
0.91667, 0.01135, 0.00618
1.00000, 0.00788, 0.00788

=== Upper Surface ===
0.00000, -0.00235
-0.00005, -0.00208
-0.00007, -0.00180
-0.00008, -0.00152
-0.00010, -0.00124
-0.00011, -0.00096
-0.00012, -0.00068
-0.00012, -0.00040
-0.00012, -0.00012
-0.00011, 0.00016
-0.00010, 0.00044
-0.00008, 0.00072
-0.00006, 0.00100
-0.00003, 0.00128
0.00000, 0.00156
0.00004, 0.00184
0.00008, 0.00213
0.00013, 0.00241
0.00018, 0.00269
0.00024, 0.00297
0.00030, 0.00325
0.00037, 0.00354
0.00044, 0.00382
0.00051, 0.00410
0.00060, 0.00439
0.00068, 0.00467
0.00077, 0.00496
0.00087, 0.00524
0.00097, 0.00552
0.00108, 0.00581
0.00119, 0.00609
0.00131, 0.00638
0.00143, 0.00666
0.00155, 0.00695
0.00168, 0.00723
0.00182, 0.00752
0.00196, 0.00781
0.00211, 0.00809
0.00226, 0.00838
0.00241, 0.00867
0.00257, 0.00895
0.00274, 0.00924
0.00291, 0.00953
0.00308, 0.00982
0.00326, 0.01010
0.00345, 0.01039
0.00364, 0.01068
0.00383, 0.01097
0.00403, 0.01126
0.00423, 0.01155
0.00444, 0.01184
0.00466, 0.01213
0.00488, 0.01242
0.00510, 0.01271
0.00533, 0.01300
0.00556, 0.01329
0.00580, 0.01358
0.00604, 0.01387
0.00629, 0.01416
0.00654, 0.01445
0.00680, 0.01474
0.00706, 0.01503
0.00733, 0.01532
0.00760, 0.01562
0.00788, 0.01591
0.00816, 0.01620
0.00844, 0.01649
0.00873, 0.01679
0.00903, 0.01708
0.00933, 0.01737
0.00964, 0.01766
0.00995, 0.01796
0.01026, 0.01825
0.01058, 0.01855
0.01091, 0.01884
0.01123, 0.01913
0.01157, 0.01943
0.01191, 0.01972
0.01225, 0.02002
0.01260, 0.02031
0.01295, 0.02061
0.01331, 0.02090
0.01367, 0.02120
0.01404, 0.02149
0.01441, 0.02179
0.01479, 0.02209
0.01517, 0.02238
0.01556, 0.02268
0.01595, 0.02298
0.01634, 0.02327
0.01675, 0.02357
0.01715, 0.02387
0.01756, 0.02416
0.01798, 0.02446
0.01840, 0.02476
0.01882, 0.02506
0.01925, 0.02535
0.01968, 0.02565
0.02012, 0.02595
0.02056, 0.02625
0.02101, 0.02655
0.02147, 0.02685
0.02192, 0.02715
0.02239, 0.02745
0.02285, 0.02774
0.02332, 0.02804
0.02380, 0.02834
0.02428, 0.02864
0.02477, 0.02894
0.02526, 0.02924
0.02575, 0.02954
0.02625, 0.02984
0.02676, 0.03014
0.02727, 0.03044
0.02778, 0.03074
0.02830, 0.03105
0.02882, 0.03135
0.02935, 0.03165
0.02988, 0.03195
0.03042, 0.03225
0.03096, 0.03255
0.03151, 0.03285
0.03206, 0.03315
0.03262, 0.03345
0.03318, 0.03376
0.03374, 0.03406
0.03431, 0.03436
0.03489, 0.03466
0.03547, 0.03496
0.03605, 0.03527
0.03664, 0.03557
0.03724, 0.03587
0.03783, 0.03617
0.03844, 0.03647
0.03904, 0.03678
0.03966, 0.03708
0.04027, 0.03738
0.04090, 0.03768
0.04152, 0.03799
0.04215, 0.03829
0.04279, 0.03859
0.04343, 0.03889
0.04407, 0.03920
0.04472, 0.03950
0.04538, 0.03980
0.04604, 0.04010
0.04670, 0.04041
0.04737, 0.04071
0.04804, 0.04101
0.04872, 0.04131
0.04940, 0.04162
0.05009, 0.04192
0.05078, 0.04222
0.05148, 0.04252
0.05218, 0.04283
0.05289, 0.04313
0.05360, 0.04343
0.05431, 0.04373
0.05503, 0.04404
0.05576, 0.04434
0.05649, 0.04464
0.05722, 0.04494
0.05796, 0.04524
0.05870, 0.04554
0.05945, 0.04584
0.06020, 0.04615
0.06096, 0.04645
0.06172, 0.04675
0.06249, 0.04705
0.06326, 0.04735
0.06403, 0.04765
0.06481, 0.04795
0.06560, 0.04825
0.06639, 0.04855
0.06718, 0.04885
0.06798, 0.04915
0.06879, 0.04945
0.06960, 0.04975
0.07041, 0.05004
0.07123, 0.05034
0.07205, 0.05064
0.07288, 0.05094
0.07371, 0.05123
0.07454, 0.05153
0.07539, 0.05183
0.07623, 0.05212
0.07708, 0.05242
0.07794, 0.05272
0.07880, 0.05301
0.07966, 0.05331
0.08053, 0.05360
0.08141, 0.05389
0.08228, 0.05419
0.08317, 0.05448
0.08405, 0.05477
0.08495, 0.05507
0.08584, 0.05536
0.08675, 0.05565
0.08765, 0.05594
0.08856, 0.05623
0.08948, 0.05652
0.09040, 0.05681
0.09133, 0.05710
0.09226, 0.05738
0.09319, 0.05767
0.09413, 0.05796
0.09507, 0.05824
0.09602, 0.05853
0.09698, 0.05881
0.09793, 0.05910
0.09890, 0.05938
0.09986, 0.05966
0.10084, 0.05995
0.10181, 0.06023
0.10279, 0.06051
0.10378, 0.06079
0.10477, 0.06107
0.10577, 0.06134
0.10677, 0.06162
0.10777, 0.06190
0.10878, 0.06217
0.10979, 0.06245
0.11081, 0.06272
0.11184, 0.06299
0.11286, 0.06326
0.11390, 0.06354
0.11493, 0.06380
0.11598, 0.06407
0.11702, 0.06434
0.11807, 0.06461
0.11913, 0.06487
0.12019, 0.06514
0.12126, 0.06540
0.12233, 0.06566
0.12340, 0.06592
0.12448, 0.06618
0.12556, 0.06644
0.12665, 0.06670
0.12775, 0.06695
0.12884, 0.06721
0.12995, 0.06746
0.13105, 0.06771
0.13216, 0.06796
0.13328, 0.06821
0.13440, 0.06846
0.13552, 0.06870
0.13665, 0.06895
0.13778, 0.06919
0.13892, 0.06943
0.14006, 0.06967
0.14121, 0.06991
0.14236, 0.07015
0.14351, 0.07038
0.14467, 0.07062
0.14584, 0.07085
0.14700, 0.07108
0.14818, 0.07131
0.14935, 0.07154
0.15053, 0.07176
0.15172, 0.07198
0.15291, 0.07221
0.15410, 0.07243
0.15530, 0.07264
0.15650, 0.07286
0.15771, 0.07307
0.15892, 0.07329
0.16013, 0.07350
0.16135, 0.07371
0.16257, 0.07391
0.16380, 0.07412
0.16503, 0.07432
0.16627, 0.07452
0.16751, 0.07472
0.16875, 0.07492
0.17000, 0.07511
0.17125, 0.07530
0.17251, 0.07549
0.17377, 0.07568
0.17504, 0.07586
0.17631, 0.07605
0.17758, 0.07623
0.17886, 0.07641
0.18014, 0.07658
0.18142, 0.07676
0.18271, 0.07693
0.18401, 0.07710
0.18530, 0.07727
0.18661, 0.07743
0.18791, 0.07759
0.18922, 0.07775
0.19054, 0.07791
0.19185, 0.07806
0.19318, 0.07821
0.19450, 0.07836
0.19583, 0.07851
0.19716, 0.07865
0.19850, 0.07879
0.19984, 0.07893
0.20118, 0.07907
0.20252, 0.07920
0.20386, 0.07933
0.20521, 0.07946
0.20656, 0.07958
0.20790, 0.07971
0.20926, 0.07983
0.21061, 0.07994
0.21196, 0.08006
0.21332, 0.08017
0.21468, 0.08028
0.21604, 0.08038
0.21740, 0.08049
0.21876, 0.08059
0.22012, 0.08069
0.22149, 0.08079
0.22285, 0.08088
0.22422, 0.08098
0.22559, 0.08107
0.22696, 0.08115
0.22833, 0.08124
0.22971, 0.08132
0.23108, 0.08141
0.23246, 0.08149
0.23383, 0.08156
0.23521, 0.08164
0.23659, 0.08171
0.23797, 0.08178
0.23935, 0.08185
0.24073, 0.08192
0.24211, 0.08199
0.24350, 0.08205
0.24488, 0.08212
0.24627, 0.08218
0.24765, 0.08224
0.24904, 0.08229
0.25043, 0.08235
0.25182, 0.08240
0.25321, 0.08246
0.25460, 0.08251
0.25599, 0.08256
0.25738, 0.08261
0.25877, 0.08265
0.26017, 0.08270
0.26156, 0.08274
0.26295, 0.08279
0.26435, 0.08283
0.26574, 0.08287
0.26714, 0.08291
0.26854, 0.08295
0.26994, 0.08299
0.27135, 0.08302
0.27275, 0.08306
0.27416, 0.08309
0.27557, 0.08313
0.27698, 0.08316
0.27840, 0.08319
0.27981, 0.08322
0.28123, 0.08325
0.28266, 0.08328
0.28408, 0.08331
0.28550, 0.08333
0.28693, 0.08336
0.28836, 0.08338
0.28980, 0.08341
0.29123, 0.08343
0.29267, 0.08345
0.29411, 0.08347
0.29555, 0.08349
0.29699, 0.08350
0.29843, 0.08352
0.29988, 0.08354
0.30133, 0.08355
0.30278, 0.08356
0.30424, 0.08358
0.30569, 0.08359
0.30715, 0.08360
0.30861, 0.08361
0.31007, 0.08361
0.31153, 0.08362
0.31300, 0.08363
0.31446, 0.08363
0.31593, 0.08364
0.31740, 0.08364
0.31887, 0.08364
0.32035, 0.08364
0.32182, 0.08364
0.32330, 0.08364
0.32478, 0.08363
0.32627, 0.08363
0.32775, 0.08363
0.32924, 0.08362
0.33073, 0.08361
0.33222, 0.08360
0.33372, 0.08360
0.33522, 0.08358
0.33672, 0.08357
0.33823, 0.08356
0.33973, 0.08354
0.34124, 0.08353
0.34275, 0.08351
0.34426, 0.08349
0.34577, 0.08347
0.34729, 0.08345
0.34881, 0.08343
0.35032, 0.08341
0.35184, 0.08338
0.35336, 0.08335
0.35489, 0.08333
0.35641, 0.08330
0.35794, 0.08327
0.35947, 0.08324
0.36100, 0.08320
0.36253, 0.08317
0.36406, 0.08313
0.36559, 0.08310
0.36713, 0.08306
0.36866, 0.08302
0.37020, 0.08298
0.37174, 0.08293
0.37328, 0.08289
0.37482, 0.08285
0.37637, 0.08280
0.37791, 0.08275
0.37946, 0.08270
0.38101, 0.08265
0.38255, 0.08260
0.38410, 0.08255
0.38565, 0.08249
0.38721, 0.08244
0.38876, 0.08238
0.39031, 0.08232
0.39187, 0.08226
0.39343, 0.08220
0.39498, 0.08214
0.39654, 0.08207
0.39810, 0.08201
0.39966, 0.08194
0.40122, 0.08187
0.40278, 0.08180
0.40435, 0.08173
0.40591, 0.08166
0.40748, 0.08159
0.40904, 0.08151
0.41061, 0.08144
0.41218, 0.08136
0.41374, 0.08128
0.41531, 0.08120
0.41688, 0.08112
0.41845, 0.08104
0.42002, 0.08095
0.42160, 0.08087
0.42317, 0.08078
0.42474, 0.08069
0.42631, 0.08060
0.42789, 0.08051
0.42946, 0.08042
0.43104, 0.08033
0.43261, 0.08024
0.43419, 0.08014
0.43576, 0.08004
0.43734, 0.07995
0.43892, 0.07985
0.44050, 0.07975
0.44207, 0.07965
0.44365, 0.07954
0.44523, 0.07944
0.44681, 0.07934
0.44839, 0.07923
0.44997, 0.07912
0.45155, 0.07902
0.45313, 0.07891
0.45471, 0.07880
0.45629, 0.07868
0.45787, 0.07857
0.45945, 0.07846
0.46103, 0.07834
0.46261, 0.07823
0.46419, 0.07811
0.46577, 0.07799
0.46735, 0.07787
0.46893, 0.07776
0.47051, 0.07763
0.47209, 0.07751
0.47368, 0.07739
0.47526, 0.07727
0.47684, 0.07714
0.47842, 0.07701
0.48000, 0.07689
0.48158, 0.07676
0.48316, 0.07663
0.48474, 0.07650
0.48632, 0.07637
0.48790, 0.07624
0.48948, 0.07611
0.49106, 0.07598
0.49264, 0.07584
0.49421, 0.07571
0.49579, 0.07557
0.49737, 0.07544
0.49895, 0.07530
0.50053, 0.07516
0.50210, 0.07502
0.50368, 0.07488
0.50526, 0.07474
0.50683, 0.07460
0.50841, 0.07446
0.50999, 0.07432
0.51156, 0.07418
0.51314, 0.07403
0.51471, 0.07389
0.51628, 0.07374
0.51786, 0.07360
0.51943, 0.07345
0.52100, 0.07331
0.52257, 0.07316
0.52414, 0.07301
0.52572, 0.07286
0.52729, 0.07271
0.52886, 0.07257
0.53042, 0.07242
0.53199, 0.07226
0.53356, 0.07211
0.53513, 0.07196
0.53670, 0.07181
0.53826, 0.07166
0.53983, 0.07150
0.54139, 0.07135
0.54296, 0.07120
0.54452, 0.07104
0.54608, 0.07089
0.54765, 0.07073
0.54921, 0.07058
0.55077, 0.07042
0.55233, 0.07027
0.55389, 0.07011
0.55545, 0.06995
0.55700, 0.06979
0.55856, 0.06964
0.56012, 0.06948
0.56167, 0.06932
0.56323, 0.06916
0.56478, 0.06900
0.56634, 0.06884
0.56789, 0.06868
0.56944, 0.06852
0.57099, 0.06836
0.57254, 0.06820
0.57409, 0.06804
0.57564, 0.06788
0.57719, 0.06772
0.57874, 0.06756
0.58028, 0.06740
0.58183, 0.06724
0.58337, 0.06708
0.58492, 0.06691
0.58646, 0.06675
0.58800, 0.06659
0.58954, 0.06643
0.59108, 0.06626
0.59262, 0.06610
0.59416, 0.06594
0.59570, 0.06577
0.59723, 0.06561
0.59877, 0.06545
0.60030, 0.06528
0.60184, 0.06512
0.60337, 0.06495
0.60490, 0.06479
0.60643, 0.06462
0.60796, 0.06446
0.60949, 0.06429
0.61102, 0.06413
0.61254, 0.06396
0.61407, 0.06380
0.61559, 0.06363
0.61712, 0.06347
0.61864, 0.06330
0.62016, 0.06314
0.62168, 0.06297
0.62320, 0.06281
0.62472, 0.06264
0.62623, 0.06247
0.62775, 0.06231
0.62926, 0.06214
0.63078, 0.06197
0.63229, 0.06181
0.63380, 0.06164
0.63531, 0.06147
0.63682, 0.06130
0.63833, 0.06114
0.63983, 0.06097
0.64134, 0.06080
0.64284, 0.06063
0.64435, 0.06047
0.64585, 0.06030
0.64735, 0.06013
0.64885, 0.05996
0.65034, 0.05979
0.65180, 0.05963
0.65314, 0.05946
0.65418, 0.05931
0.65466, 0.05917
0.65448, 0.05902
0.65404, 0.05885
0.65426, 0.05875
0.65591, 0.05886
0.65895, 0.05909
0.66256, 0.05921
0.66582, 0.05914
