=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00190, -0.00190
0.06667, 0.00784, 0.00173
0.13333, 0.01766, 0.00655
0.20000, 0.02471, 0.00971
0.26667, 0.02771, 0.00993
0.66667, 0.02388, 0.00783
0.75000, 0.01805, 0.00486
0.83333, 0.01189, 0.00232
0.91667, 0.00601, 0.00084
1.00000, 0.00030, 0.00030

=== Upper Surface ===
0.00000, -0.00189
-0.00005, -0.00162
-0.00007, -0.00134
-0.00009, -0.00106
-0.00011, -0.00078
-0.00012, -0.00050
-0.00013, -0.00022
-0.00013, 0.00006
-0.00013, 0.00034
-0.00012, 0.00062
-0.00011, 0.00090
-0.00010, 0.00118
-0.00008, 0.00146
-0.00005, 0.00174
-0.00002, 0.00202
0.00002, 0.00230
0.00006, 0.00258
0.00010, 0.00287
0.00015, 0.00315
0.00021, 0.00343
0.00027, 0.00371
0.00033, 0.00400
0.00040, 0.00428
0.00048, 0.00456
0.00056, 0.00485
0.00065, 0.00513
0.00074, 0.00542
0.00083, 0.00570
0.00093, 0.00599
0.00103, 0.00627
0.00114, 0.00656
0.00126, 0.00684
0.00138, 0.00713
0.00150, 0.00742
0.00163, 0.00770
0.00177, 0.00799
0.00191, 0.00828
0.00205, 0.00856
0.00220, 0.00885
0.00235, 0.00914
0.00251, 0.00943
0.00267, 0.00971
0.00284, 0.01000
0.00302, 0.01029
0.00319, 0.01058
0.00338, 0.01087
0.00356, 0.01116
0.00376, 0.01145
0.00395, 0.01174
0.00416, 0.01203
0.00436, 0.01232
0.00458, 0.01261
0.00479, 0.01290
0.00501, 0.01319
0.00524, 0.01348
0.00547, 0.01378
0.00571, 0.01407
0.00595, 0.01436
0.00619, 0.01465
0.00644, 0.01494
0.00670, 0.01524
0.00696, 0.01553
0.00722, 0.01582
0.00749, 0.01612
0.00777, 0.01641
0.00805, 0.01671
0.00833, 0.01700
0.00862, 0.01729
0.00891, 0.01759
0.00921, 0.01788
0.00952, 0.01818
0.00982, 0.01847
0.01014, 0.01877
0.01045, 0.01907
0.01078, 0.01936
0.01110, 0.01966
