=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03549, 0.03549
0.06667, 0.03744, 0.03132
0.13333, 0.03556, 0.02445
0.20000, 0.03164, 0.01664
0.26667, 0.02679, 0.00901
0.66667, 0.01804, 0.00199
0.75000, 0.00921, -0.00399
0.83333, 0.00155, -0.00802
0.91667, -0.00443, -0.00960
1.00000, -0.00965, -0.00965

=== Upper Surface ===
0.00000, 0.03549
-0.00003, 0.03577
-0.00003, 0.03605
-0.00004, 0.03633
-0.00004, 0.03661
-0.00003, 0.03689
-0.00003, 0.03717
-0.00001, 0.03745
0.00001, 0.03773
0.00003, 0.03801
0.00006, 0.03829
0.00009, 0.03856
0.00013, 0.03884
0.00017, 0.03912
0.00022, 0.03940
0.00027, 0.03968
0.00033, 0.03996
0.00040, 0.04024
0.00047, 0.04052
0.00054, 0.04080
0.00062, 0.04107
0.00070, 0.04135
0.00079, 0.04163
0.00088, 0.04191
0.00098, 0.04219
0.00109, 0.04247
0.00120, 0.04274
0.00131, 0.04302
0.00143, 0.04330
0.00156, 0.04358
0.00169, 0.04386
0.00182, 0.04413
0.00196, 0.04441
0.00210, 0.04469
0.00225, 0.04497
0.00241, 0.04524
0.00257, 0.04552
0.00274, 0.04580
0.00291, 0.04607
0.00308, 0.04635
0.00326, 0.04663
0.00345, 0.04690
0.00364, 0.04718
0.00384, 0.04746
0.00404, 0.04773
0.00424, 0.04801
0.00446, 0.04828
0.00467, 0.04856
0.00489, 0.04883
0.00512, 0.04911
0.00535, 0.04938
0.00559, 0.04966
0.00583, 0.04993
0.00608, 0.05021
0.00633, 0.05048
0.00659, 0.05075
0.00686, 0.05103
0.00712, 0.05130
0.00740, 0.05157
0.00768, 0.05184
0.00796, 0.05212
0.00825, 0.05239
0.00854, 0.05266
0.00884, 0.05293
0.00915, 0.05320
0.00946, 0.05347
0.00977, 0.05374
0.01009, 0.05401
0.01042, 0.05428
0.01075, 0.05455
0.01108, 0.05482
0.01142, 0.05509
0.01177, 0.05536
0.01212, 0.05563
0.01248, 0.05590
0.01284, 0.05616
0.01320, 0.05643
0.01358, 0.05670
0.01395, 0.05696
0.01433, 0.05723
0.01472, 0.05749
0.01511, 0.05776
0.01551, 0.05802
0.01591, 0.05829
0.01632, 0.05855
0.01673, 0.05881
0.01715, 0.05907
0.01758, 0.05934
0.01800, 0.05960
0.01844, 0.05986
0.01888, 0.06012
0.01932, 0.06038
0.01977, 0.06064
0.02022, 0.06089
0.02068, 0.06115
0.02115, 0.06141
0.02161, 0.06167
0.02209, 0.06192
0.02257, 0.06218
0.02305, 0.06243
0.02354, 0.06269
0.02404, 0.06294
0.02454, 0.06319
0.02504, 0.06344
0.02555, 0.06370
0.02607, 0.06395
0.02659, 0.06420
0.02711, 0.06445
0.02764, 0.06469
0.02818, 0.06494
0.02872, 0.06519
0.02926, 0.06543
0.02981, 0.06568
0.03037, 0.06592
0.03093, 0.06617
0.03149, 0.06641
0.03206, 0.06665
0.03264, 0.06690
0.03322, 0.06714
0.03381, 0.06738
0.03440, 0.06761
0.03499, 0.06785
0.03559, 0.06809
0.03620, 0.06833
0.03681, 0.06856
0.03742, 0.06880
0.03804, 0.06903
0.03867, 0.06926
0.03930, 0.06949
0.03993, 0.06972
0.04057, 0.06995
0.04122, 0.07018
0.04187, 0.07041
0.04252, 0.07064
0.04318, 0.07086
0.04384, 0.07109
0.04451, 0.07131
0.04519, 0.07153
0.04587, 0.07175
0.04655, 0.07197
0.04724, 0.07219
0.04793, 0.07241
0.04863, 0.07263
0.04933, 0.07284
0.05004, 0.07306
0.05075, 0.07327
0.05147, 0.07349
0.05219, 0.07370
0.05292, 0.07391
0.05365, 0.07412
0.05438, 0.07432
0.05512, 0.07453
0.05587, 0.07474
0.05662, 0.07494
0.05737, 0.07514
0.05813, 0.07535
0.05890, 0.07555
0.05967, 0.07575
0.06044, 0.07594
0.06122, 0.07614
0.06200, 0.07634
0.06279, 0.07653
0.06358, 0.07672
0.06437, 0.07692
0.06517, 0.07711
0.06598, 0.07730
0.06679, 0.07748
0.06760, 0.07767
0.06842, 0.07785
0.06925, 0.07804
0.07007, 0.07822
0.07091, 0.07840
0.07174, 0.07858
0.07258, 0.07876
0.07343, 0.07894
0.07428, 0.07911
0.07513, 0.07929
0.07599, 0.07946
0.07685, 0.07963
0.07772, 0.07980
0.07859, 0.07997
0.07947, 0.08013
0.08035, 0.08030
0.08123, 0.08046
0.08212, 0.08063
0.08301, 0.08079
0.08391, 0.08095
0.08481, 0.08111
0.08572, 0.08126
0.08663, 0.08142
0.08754, 0.08157
0.08846, 0.08172
0.08938, 0.08187
0.09031, 0.08202
0.09124, 0.08217
0.09218, 0.08232
0.09311, 0.08246
0.09406, 0.08260
0.09500, 0.08275
0.09595, 0.08289
0.09691, 0.08302
0.09787, 0.08316
0.09883, 0.08330
0.09980, 0.08343
0.10077, 0.08356
0.10174, 0.08369
0.10272, 0.08382
0.10371, 0.08395
0.10469, 0.08408
0.10568, 0.08420
0.10668, 0.08432
