=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00727, -0.00727
0.06667, -0.00352, -0.00963
0.13333, -0.00061, -0.01173
0.20000, 0.00367, -0.01133
0.26667, 0.00869, -0.00909
0.66667, 0.00813, -0.00792
0.75000, 0.00270, -0.01050
0.83333, -0.00744, -0.01701
0.91667, -0.01967, -0.02484
1.00000, -0.03014, -0.03014

=== Upper Surface ===
0.00000, -0.00727
-0.00003, -0.00699
-0.00004, -0.00671
-0.00004, -0.00643
-0.00005, -0.00615
-0.00005, -0.00587
-0.00004, -0.00559
-0.00003, -0.00531
-0.00001, -0.00503
0.00001, -0.00475
0.00003, -0.00447
0.00007, -0.00419
0.00010, -0.00391
0.00014, -0.00363
0.00019, -0.00336
0.00024, -0.00308
0.00030, -0.00280
0.00036, -0.00252
0.00042, -0.00224
0.00049, -0.00196
0.00057, -0.00168
0.00065, -0.00140
0.00074, -0.00112
0.00083, -0.00084
0.00092, -0.00056
0.00103, -0.00028
0.00113, -0.00001
0.00124, 0.00027
0.00136, 0.00055
0.00148, 0.00083
0.00161, 0.00111
0.00174, 0.00139
0.00188, 0.00167
0.00202, 0.00195
0.00216, 0.00223
0.00232, 0.00250
0.00247, 0.00278
0.00263, 0.00306
0.00280, 0.00334
0.00297, 0.00362
0.00315, 0.00390
0.00333, 0.00417
0.00352, 0.00445
0.00371, 0.00473
0.00391, 0.00501
0.00411, 0.00529
0.00432, 0.00556
0.00453, 0.00584
0.00475, 0.00612
0.00497, 0.00640
0.00520, 0.00667
0.00543, 0.00695
0.00567, 0.00723
0.00591, 0.00751
0.00616, 0.00778
0.00641, 0.00806
0.00667, 0.00833
0.00693, 0.00861
0.00720, 0.00889
0.00747, 0.00916
0.00775, 0.00944
0.00804, 0.00971
0.00832, 0.00999
0.00862, 0.01027
0.00892, 0.01054
0.00922, 0.01082
0.00953, 0.01109
0.00984, 0.01136
0.01016, 0.01164
0.01048, 0.01191
0.01081, 0.01219
0.01114, 0.01246
0.01148, 0.01273
0.01183, 0.01301
0.01218, 0.01328
0.01253, 0.01355
0.01289, 0.01382
0.01325, 0.01410
0.01362, 0.01437
0.01399, 0.01464
0.01437, 0.01491
0.01476, 0.01518
0.01514, 0.01545
0.01554, 0.01572
0.01594, 0.01599
0.01634, 0.01626
0.01675, 0.01653
0.01716, 0.01680
0.01758, 0.01707
0.01800, 0.01734
0.01843, 0.01760
0.01886, 0.01787
0.01930, 0.01814
0.01975, 0.01841
0.02019, 0.01867
0.02065, 0.01894
0.02110, 0.01920
0.02157, 0.01947
0.02204, 0.01973
0.02251, 0.02000
0.02299, 0.02026
0.02347, 0.02053
0.02395, 0.02079
0.02445, 0.02105
0.02494, 0.02131
0.02545, 0.02158
0.02595, 0.02184
0.02646, 0.02210
0.02698, 0.02236
0.02750, 0.02262
0.02803, 0.02288
0.02856, 0.02314
0.02909, 0.02340
0.02963, 0.02366
0.03018, 0.02391
0.03073, 0.02417
0.03128, 0.02443
0.03184, 0.02468
0.03241, 0.02494
0.03298, 0.02519
0.03355, 0.02545
0.03413, 0.02570
0.03471, 0.02596
0.03530, 0.02621
0.03589, 0.02646
0.03649, 0.02671
0.03709, 0.02696
0.03770, 0.02721
0.03831, 0.02746
0.03893, 0.02771
0.03955, 0.02796
0.04017, 0.02821
0.04080, 0.02846
0.04144, 0.02871
0.04208, 0.02895
0.04272, 0.02920
0.04337, 0.02944
0.04402, 0.02969
0.04468, 0.02993
0.04534, 0.03018
0.04601, 0.03042
0.04668, 0.03066
0.04735, 0.03090
0.04803, 0.03114
0.04872, 0.03138
0.04941, 0.03162
0.05010, 0.03186
0.05080, 0.03210
0.05150, 0.03234
0.05221, 0.03257
0.05292, 0.03281
0.05363, 0.03304
0.05435, 0.03328
0.05508, 0.03351
0.05580, 0.03375
0.05654, 0.03398
0.05727, 0.03421
0.05802, 0.03444
0.05876, 0.03467
0.05951, 0.03490
0.06027, 0.03513
0.06103, 0.03536
0.06179, 0.03559
0.06256, 0.03582
0.06333, 0.03604
0.06410, 0.03627
0.06488, 0.03649
0.06567, 0.03672
0.06645, 0.03694
0.06725, 0.03716
0.06804, 0.03739
0.06884, 0.03761
0.06965, 0.03783
0.07046, 0.03805
0.07127, 0.03827
0.07209, 0.03849
0.07291, 0.03870
0.07373, 0.03892
0.07456, 0.03914
0.07539, 0.03935
0.07623, 0.03957
0.07707, 0.03978
0.07792, 0.04000
0.07876, 0.04021
0.07962, 0.04042
0.08047, 0.04063
0.08133, 0.04085
0.08220, 0.04106
0.08307, 0.04126
0.08394, 0.04147
0.08481, 0.04168
0.08569, 0.04189
0.08658, 0.04210
0.08746, 0.04230
0.08835, 0.04251
0.08925, 0.04271
0.09015, 0.04292
0.09105, 0.04312
0.09195, 0.04332
0.09286, 0.04352
0.09377, 0.04373
0.09469, 0.04393
0.09561, 0.04413
0.09653, 0.04433
0.09746, 0.04453
0.09839, 0.04472
0.09933, 0.04492
0.10026, 0.04512
0.10120, 0.04532
0.10215, 0.04551
0.10310, 0.04571
0.10405, 0.04590
0.10500, 0.04610
0.10596, 0.04629
0.10692, 0.04648
0.10789, 0.04667
0.10886, 0.04687
0.10983, 0.04706
0.11080, 0.04725
0.11178, 0.04744
0.11276, 0.04763
0.11375, 0.04782
0.11474, 0.04801
0.11573, 0.04820
0.11672, 0.04838
0.11772, 0.04857
0.11872, 0.04876
0.11972, 0.04894
0.12073, 0.04913
0.12174, 0.04932
0.12275, 0.04950
0.12377, 0.04969
0.12479, 0.04987
0.12581, 0.05006
0.12684, 0.05024
0.12786, 0.05042
0.12890, 0.05061
0.12993, 0.05079
0.13097, 0.05097
0.13201, 0.05115
0.13305, 0.05134
0.13410, 0.05152
0.13515, 0.05170
0.13621, 0.05188
0.13727, 0.05206
0.13833, 0.05224
0.13939, 0.05242
0.14046, 0.05260
0.14154, 0.05278
0.14261, 0.05296
0.14369, 0.05314
0.14478, 0.05332
0.14586, 0.05350
0.14695, 0.05368
0.14805, 0.05386
0.14915, 0.05403
0.15025, 0.05421
0.15135, 0.05439
0.15246, 0.05457
0.15357, 0.05474
0.15469, 0.05492
0.15581, 0.05510
0.15693, 0.05527
0.15806, 0.05545
0.15919, 0.05562
0.16032, 0.05580
0.16145, 0.05597
0.16259, 0.05615
0.16374, 0.05632
0.16488, 0.05650
0.16603, 0.05667
0.16719, 0.05684
0.16834, 0.05702
0.16950, 0.05719
0.17067, 0.05736
0.17184, 0.05753
0.17301, 0.05770
0.17418, 0.05788
0.17536, 0.05805
0.17654, 0.05822
0.17772, 0.05839
0.17891, 0.05856
0.18010, 0.05873
0.18129, 0.05890
0.18249, 0.05907
0.18369, 0.05924
0.18489, 0.05940
0.18610, 0.05957
0.18731, 0.05974
0.18853, 0.05991
0.18974, 0.06008
0.19096, 0.06024
0.19219, 0.06041
0.19341, 0.06057
0.19464, 0.06074
0.19588, 0.06091
0.19712, 0.06107
0.19836, 0.06124
0.19960, 0.06140
0.20085, 0.06156
0.20210, 0.06173
0.20336, 0.06189
0.20462, 0.06205
0.20588, 0.06221
0.20715, 0.06238
0.20842, 0.06254
0.20970, 0.06270
0.21098, 0.06286
0.21226, 0.06302
0.21355, 0.06318
0.21484, 0.06333
0.21614, 0.06349
0.21744, 0.06365
0.21874, 0.06381
0.22005, 0.06396
0.22136, 0.06412
0.22267, 0.06427
0.22399, 0.06442
0.22531, 0.06458
0.22664, 0.06473
0.22797, 0.06488
0.22930, 0.06503
0.23064, 0.06518
0.23198, 0.06533
0.23333, 0.06547
0.23468, 0.06562
0.23603, 0.06577
0.23739, 0.06591
0.23875, 0.06605
0.24011, 0.06620
0.24148, 0.06634
0.24285, 0.06648
0.24423, 0.06661
0.24561, 0.06675
0.24699, 0.06689
0.24838, 0.06702
0.24977, 0.06716
0.25117, 0.06729
0.25256, 0.06742
0.25397, 0.06755
0.25537, 0.06768
0.25678, 0.06780
0.25820, 0.06793
0.25961, 0.06805
0.26103, 0.06818
0.26246, 0.06830
0.26388, 0.06841
0.26531, 0.06853
0.26675, 0.06865
0.26818, 0.06876
0.26962, 0.06887
0.27106, 0.06898
0.27250, 0.06909
0.27394, 0.06920
0.27539, 0.06930
0.27684, 0.06941
0.27829, 0.06951
0.27974, 0.06961
0.28119, 0.06971
0.28265, 0.06980
0.28411, 0.06990
0.28557, 0.06999
0.28704, 0.07008
0.28850, 0.07017
0.28997, 0.07026
0.29144, 0.07034
0.29291, 0.07043
0.29438, 0.07051
0.29586, 0.07059
0.29734, 0.07067
0.29882, 0.07075
0.30030, 0.07082
0.30178, 0.07090
0.30327, 0.07097
0.30476, 0.07104
0.30625, 0.07111
0.30774, 0.07117
0.30923, 0.07124
0.31073, 0.07130
0.31222, 0.07136
0.31372, 0.07142
0.31522, 0.07148
0.31672, 0.07154
0.31823, 0.07159
0.31973, 0.07164
0.32124, 0.07169
0.32275, 0.07174
0.32426, 0.07179
0.32576, 0.07184
0.32727, 0.07188
0.32878, 0.07192
0.33028, 0.07196
0.33178, 0.07200
0.33328, 0.07204
0.33479, 0.07208
0.33629, 0.07211
0.33780, 0.07215
0.33931, 0.07218
0.34082, 0.07221
0.34234, 0.07224
0.34385, 0.07227
0.34537, 0.07230
0.34689, 0.07233
0.34841, 0.07235
0.34994, 0.07238
0.35146, 0.07240
0.35299, 0.07242
0.35452, 0.07244
0.35605, 0.07246
0.35758, 0.07247
0.35911, 0.07249
0.36065, 0.07250
0.36218, 0.07252
0.36372, 0.07253
0.36526, 0.07254
0.36680, 0.07255
0.36835, 0.07256
0.36989, 0.07256
0.37144, 0.07257
0.37298, 0.07257
0.37453, 0.07257
0.37608, 0.07257
0.37763, 0.07257
0.37919, 0.07257
0.38074, 0.07257
0.38230, 0.07256
0.38385, 0.07255
0.38541, 0.07255
0.38697, 0.07254
0.38853, 0.07253
0.39009, 0.07251
0.39165, 0.07250
0.39322, 0.07248
0.39478, 0.07247
0.39635, 0.07245
0.39791, 0.07243
0.39948, 0.07241
0.40105, 0.07239
0.40262, 0.07236
0.40419, 0.07234
0.40576, 0.07231
0.40733, 0.07228
0.40890, 0.07225
0.41048, 0.07222
0.41205, 0.07219
0.41363, 0.07216
0.41520, 0.07212
0.41678, 0.07209
0.41836, 0.07205
0.41993, 0.07201
0.42151, 0.07197
0.42309, 0.07193
0.42467, 0.07188
0.42625, 0.07184
0.42783, 0.07179
0.42941, 0.07174
0.43100, 0.07169
0.43258, 0.07164
0.43416, 0.07159
0.43574, 0.07154
0.43733, 0.07149
0.43891, 0.07143
0.44050, 0.07137
0.44208, 0.07132
0.44367, 0.07126
0.44525, 0.07120
0.44684, 0.07113
0.44842, 0.07107
0.45001, 0.07101
0.45159, 0.07094
0.45318, 0.07087
0.45477, 0.07081
0.45635, 0.07074
0.45794, 0.07067
0.45953, 0.07060
0.46112, 0.07052
0.46270, 0.07045
0.46429, 0.07037
0.46588, 0.07030
0.46747, 0.07022
0.46905, 0.07014
0.47064, 0.07006
0.47223, 0.06998
0.47382, 0.06990
0.47540, 0.06982
0.47699, 0.06973
0.47858, 0.06965
0.48017, 0.06956
0.48175, 0.06947
0.48334, 0.06938
0.48493, 0.06930
0.48651, 0.06920
0.48810, 0.06911
0.48969, 0.06902
0.49127, 0.06893
0.49286, 0.06883
0.49445, 0.06874
0.49603, 0.06864
0.49762, 0.06854
0.49920, 0.06845
0.50079, 0.06835
0.50237, 0.06825
0.50396, 0.06815
0.50554, 0.06804
0.50713, 0.06794
0.50871, 0.06784
0.51029, 0.06773
0.51188, 0.06763
0.51346, 0.06752
0.51504, 0.06741
0.51663, 0.06731
0.51821, 0.06720
0.51979, 0.06709
0.52137, 0.06698
0.52295, 0.06687
0.52453, 0.06675
0.52611, 0.06664
0.52769, 0.06653
0.52927, 0.06641
0.53085, 0.06630
0.53243, 0.06618
0.53400, 0.06607
0.53558, 0.06595
0.53716, 0.06583
0.53873, 0.06571
0.54031, 0.06559
0.54189, 0.06547
0.54346, 0.06535
0.54504, 0.06523
0.54661, 0.06511
0.54818, 0.06498
0.54976, 0.06486
0.55133, 0.06474
0.55290, 0.06461
0.55447, 0.06448
0.55604, 0.06436
0.55761, 0.06423
0.55918, 0.06410
0.56075, 0.06397
0.56232, 0.06384
0.56388, 0.06371
0.56545, 0.06358
0.56702, 0.06345
0.56858, 0.06332
0.57015, 0.06319
0.57171, 0.06305
0.57328, 0.06292
0.57484, 0.06279
0.57640, 0.06265
0.57796, 0.06251
0.57952, 0.06238
0.58108, 0.06224
0.58264, 0.06210
0.58420, 0.06196
0.58576, 0.06182
0.58732, 0.06168
0.58887, 0.06154
0.59043, 0.06140
0.59198, 0.06126
0.59354, 0.06112
0.59509, 0.06098
0.59664, 0.06083
0.59819, 0.06069
0.59974, 0.06054
0.60129, 0.06040
0.60284, 0.06025
0.60439, 0.06010
0.60594, 0.05996
0.60748, 0.05981
0.60903, 0.05966
0.61057, 0.05951
0.61212, 0.05936
0.61366, 0.05921
0.61520, 0.05905
0.61674, 0.05890
0.61828, 0.05875
0.61982, 0.05860
0.62135, 0.05844
0.62289, 0.05829
0.62443, 0.05813
0.62596, 0.05797
0.62749, 0.05782
0.62902, 0.05766
0.63055, 0.05750
0.63208, 0.05734
0.63361, 0.05718
0.63514, 0.05702
0.63667, 0.05686
0.63819, 0.05669
0.63971, 0.05653
0.64124, 0.05637
0.64276, 0.05620
0.64428, 0.05604
0.64580, 0.05587
0.64731, 0.05570
0.64883, 0.05553
0.65038, 0.05536
0.65205, 0.05519
0.65417, 0.05499
0.65748, 0.05465
0.66295, 0.05379
0.67059, 0.05160
0.67818, 0.04800
0.68314, 0.04467
0.68466, 0.04337
0.68282, 0.04434
0.67849, 0.04622
0.67409, 0.04739
0.67176, 0.04765
0.67151, 0.04755
0.67241, 0.04737
0.67374, 0.04716
0.67519, 0.04695
0.67666, 0.04674
0.67814, 0.04652
0.67962, 0.04631
0.68109, 0.04610
0.68257, 0.04588
0.68404, 0.04567
0.68551, 0.04545
0.68698, 0.04523
0.68845, 0.04502
0.68992, 0.04480
0.69139, 0.04458
0.69285, 0.04436
0.69432, 0.04414
0.69578, 0.04392
0.69724, 0.04370
0.69870, 0.04347
0.70016, 0.04325
0.70162, 0.04302
0.70307, 0.04280
0.70453, 0.04257
0.70598, 0.04234
0.70743, 0.04212
0.70888, 0.04189
0.71033, 0.04166
0.71178, 0.04142
0.71322, 0.04119
0.71466, 0.04096
0.71611, 0.04072
0.71755, 0.04049
0.71898, 0.04025
0.72042, 0.04001
0.72185, 0.03977
0.72329, 0.03953
0.72472, 0.03929
0.72615, 0.03904
0.72757, 0.03880
0.72900, 0.03855
0.73042, 0.03831
0.73184, 0.03806
0.73326, 0.03781
0.73468, 0.03756
0.73609, 0.03730
0.73751, 0.03705
0.73892, 0.03679
0.74033, 0.03654
0.74173, 0.03628
0.74314, 0.03602
0.74454, 0.03576
0.74594, 0.03550
0.74734, 0.03523
0.74873, 0.03497
0.75013, 0.03470
0.75152, 0.03443
0.75291, 0.03416
0.75429, 0.03389
0.75567, 0.03362
0.75705, 0.03335
0.75843, 0.03307
0.75980, 0.03279
0.76117, 0.03252
0.76253, 0.03224
0.76390, 0.03196
0.76526, 0.03168
0.76661, 0.03139
0.76796, 0.03111
0.76931, 0.03083
0.77066, 0.03054
0.77200, 0.03025
0.77334, 0.02997
0.77467, 0.02968
0.77601, 0.02939
0.77733, 0.02910
0.77866, 0.02881
0.77998, 0.02851
0.78130, 0.02822
0.78261, 0.02793
0.78392, 0.02763
0.78523, 0.02734
0.78654, 0.02704
0.78784, 0.02675
0.78914, 0.02645
0.79043, 0.02615
0.79172, 0.02585
0.79301, 0.02556
0.79429, 0.02526
0.79557, 0.02496
0.79685, 0.02466
0.79812, 0.02436
0.79939, 0.02406
0.80066, 0.02375
0.80192, 0.02345
0.80318, 0.02315
0.80444, 0.02285
0.80569, 0.02255
0.80694, 0.02224
0.80819, 0.02194
0.80943, 0.02164
0.81067, 0.02133
0.81190, 0.02103
0.81313, 0.02073
0.81436, 0.02042
0.81559, 0.02012
0.81681, 0.01982
0.81803, 0.01951
0.81924, 0.01921
0.82045, 0.01890
0.82166, 0.01860
0.82286, 0.01830
0.82406, 0.01799
0.82526, 0.01769
0.82645, 0.01739
0.82764, 0.01708
0.82882, 0.01678
0.83001, 0.01648
0.83118, 0.01617
0.83236, 0.01587
0.83353, 0.01557
0.83470, 0.01527
0.83586, 0.01496
0.83702, 0.01466
0.83818, 0.01436
0.83933, 0.01406
0.84048, 0.01376
0.84163, 0.01346
0.84277, 0.01316
0.84391, 0.01286
0.84505, 0.01256
0.84618, 0.01226
0.84731, 0.01197
0.84843, 0.01167
0.84955, 0.01137
0.85067, 0.01107
0.85178, 0.01078
0.85289, 0.01048
0.85400, 0.01019
0.85510, 0.00989
0.85620, 0.00960
0.85729, 0.00931
0.85839, 0.00901
0.85947, 0.00872
0.86056, 0.00843
0.86164, 0.00814
0.86272, 0.00785
0.86379, 0.00756
0.86486, 0.00727
0.86592, 0.00698
0.86699, 0.00669
0.86804, 0.00641
0.86910, 0.00612
0.87015, 0.00584
0.87120, 0.00555
0.87224, 0.00527
0.87328, 0.00499
0.87431, 0.00470
0.87535, 0.00442
0.87637, 0.00414
0.87740, 0.00386
0.87842, 0.00358
0.87944, 0.00331
0.88045, 0.00303
0.88146, 0.00275
0.88246, 0.00248
0.88347, 0.00220
0.88446, 0.00193
0.88546, 0.00166
0.88645, 0.00139
0.88743, 0.00111
0.88842, 0.00084
0.88939, 0.00058
0.89037, 0.00031
0.89134, 0.00004
0.89231, -0.00022
0.89327, -0.00049
0.89423, -0.00075
0.89518, -0.00102
0.89614, -0.00128
0.89708, -0.00154
0.89803, -0.00180
0.89897, -0.00206
0.89990, -0.00232
0.90083, -0.00257
0.90176, -0.00283
0.90269, -0.00308
0.90361, -0.00334
0.90452, -0.00359
0.90543, -0.00384
0.90634, -0.00409
0.90725, -0.00434
0.90815, -0.00459
0.90904, -0.00483
0.90993, -0.00508
0.91082, -0.00532
0.91171, -0.00557
0.91259, -0.00581
0.91346, -0.00605
0.91433, -0.00629
0.91520, -0.00653
0.91607, -0.00677
0.91693, -0.00700
0.91778, -0.00724
0.91863, -0.00747
0.91948, -0.00770
0.92033, -0.00794
0.92117, -0.00817
0.92200, -0.00840
0.92283, -0.00862
0.92366, -0.00885
0.92448, -0.00908
0.92530, -0.00930
0.92612, -0.00952
0.92693, -0.00975
0.92774, -0.00997
0.92854, -0.01019
0.92934, -0.01040
0.93013, -0.01062
0.93092, -0.01084
0.93171, -0.01105
0.93249, -0.01126
0.93327, -0.01148
0.93404, -0.01169
0.93481, -0.01190
0.93558, -0.01211
0.93634, -0.01231
0.93709, -0.01252
0.93785, -0.01272
0.93859, -0.01292
0.93934, -0.01313
0.94008, -0.01333
0.94081, -0.01353
0.94155, -0.01372
0.94227, -0.01392
0.94300, -0.01412
0.94371, -0.01431
0.94443, -0.01450
0.94514, -0.01469
0.94584, -0.01488
0.94655, -0.01507
0.94724, -0.01526
0.94794, -0.01545
0.94862, -0.01563
0.94931, -0.01582
0.94999, -0.01600
0.95066, -0.01618
0.95134, -0.01636
0.95200, -0.01654
0.95267, -0.01671
0.95332, -0.01689
0.95398, -0.01707
0.95463, -0.01724
0.95527, -0.01741
0.95591, -0.01758
0.95655, -0.01775
0.95718, -0.01792
0.95781, -0.01808
0.95843, -0.01825
0.95905, -0.01841
0.95967, -0.01858
0.96028, -0.01874
0.96088, -0.01890
0.96148, -0.01906
0.96208, -0.01921
0.96267, -0.01937
0.96326, -0.01952
0.96384, -0.01968
0.96442, -0.01983
0.96500, -0.01998
0.96557, -0.02013
0.96613, -0.02028
0.96669, -0.02043
0.96725, -0.02057
0.96780, -0.02072
0.96835, -0.02086
0.96889, -0.02100
0.96943, -0.02114
0.96997, -0.02128
0.97050, -0.02142
0.97102, -0.02155
0.97154, -0.02169
0.97206, -0.02182
0.97257, -0.02196
0.97308, -0.02209
0.97358, -0.02222
0.97408, -0.02235
0.97457, -0.02247
0.97506, -0.02260
0.97554, -0.02272
0.97602, -0.02285
0.97650, -0.02297
0.97697, -0.02309
0.97743, -0.02321
0.97789, -0.02333
0.97835, -0.02344
0.97880, -0.02356
0.97925, -0.02367
0.97969, -0.02379
0.98013, -0.02390
0.98056, -0.02401
0.98099, -0.02412
0.98142, -0.02423
0.98184, -0.02433
0.98225, -0.02444
0.98266, -0.02454
0.98307, -0.02465
0.98347, -0.02475
0.98386, -0.02485
0.98426, -0.02495
0.98464, -0.02505
0.98503, -0.02514
0.98540, -0.02524
0.98578, -0.02533
0.98614, -0.02542
0.98651, -0.02552
0.98687, -0.02561
0.98722, -0.02569
0.98757, -0.02578
0.98791, -0.02587
0.98825, -0.02595
0.98859, -0.02604
0.98892, -0.02612
0.98924, -0.02620
0.98957, -0.02628
0.98988, -0.02636
0.99019, -0.02644
0.99050, -0.02652
0.99080, -0.02659
0.99110, -0.02666
0.99139, -0.02674
0.99168, -0.02681
0.99196, -0.02688
0.99224, -0.02695
0.99251, -0.02702
0.99278, -0.02708
0.99305, -0.02715
0.99330, -0.02721
0.99356, -0.02727
0.99381, -0.02734
0.99405, -0.02740
0.99429, -0.02746
0.99453, -0.02751
0.99476, -0.02757
0.99498, -0.02763
0.99520, -0.02768
0.99542, -0.02773
0.99563, -0.02779
0.99584, -0.02784
0.99604, -0.02789
0.99624, -0.02793
0.99643, -0.02798
0.99661, -0.02803
0.99680, -0.02807
0.99697, -0.02812
0.99715, -0.02816
0.99731, -0.02820
0.99748, -0.02824
0.99763, -0.02828
0.99779, -0.02832
0.99794, -0.02835
0.99808, -0.02839
0.99822, -0.02842
0.99835, -0.02845
0.99848, -0.02848
0.99860, -0.02852
0.99872, -0.02854
0.99884, -0.02857
0.99895, -0.02860
0.99905, -0.02862
0.99915, -0.02865
0.99925, -0.02867
0.99934, -0.02869
0.99942, -0.02871
0.99950, -0.02873
0.99958, -0.02875
0.99965, -0.02877
0.99971, -0.02879
0.99977, -0.02880
0.99983, -0.02881
0.99988, -0.02883
0.99993, -0.02884
0.99997, -0.02885
1.00001, -0.02886
1.00004, -0.02886
1.00006, -0.02887
1.00009, -0.02888
1.00011, -0.02888
1.00013, -0.02888
1.00019, -0.02889
1.00021, -0.02890

