airfoil_points_1409
1.000000 -0.020751
0.999748 -0.020696
0.998993 -0.020531
0.997736 -0.020256
0.995977 -0.019870
0.993719 -0.019375
0.990964 -0.018771
0.987715 -0.018057
0.983974 -0.017235
0.979746 -0.016304
0.975036 -0.015266
0.969846 -0.014122
0.964184 -0.012872
0.958054 -0.011518
0.951463 -0.010061
0.944418 -0.008504
0.936925 -0.006848
0.928992 -0.005096
0.920627 -0.003250
0.911838 -0.001316
0.902635 0.000705
0.893027 0.002808
0.883022 0.004988
0.872632 0.007239
0.861867 0.009557
0.850737 0.011934
0.839255 0.014364
0.827430 0.016841
0.815276 0.019364
0.802805 0.021934
0.790028 0.024557
0.776960 0.027235
0.763613 0.029973
0.750000 0.032777
0.736136 0.035633
0.722033 0.038503
0.707708 0.041345
0.693173 0.044114
0.678443 0.046765
0.663534 0.053903
0.648460 0.055925
0.633237 0.057622
0.617879 0.059208
0.602403 0.060686
0.586824 0.062057
0.571157 0.063322
0.555419 0.064479
0.539625 0.065526
0.523791 0.066463
0.507933 0.067292
0.492067 0.068021
0.476209 0.068657
0.460375 0.069214
0.444581 0.069708
0.428843 0.070159
0.413176 0.070590
0.397597 0.071021
0.382121 0.071476
0.366763 0.071972
0.351540 0.072526
0.336466 0.073147
0.321557 0.073827
0.306827 0.074540
0.292292 0.075289
0.277967 0.076078
0.263864 0.076907
0.250000 0.077764
0.236387 0.078625
0.223040 0.079463
0.209972 0.080258
0.197195 0.080989
0.184724 0.081637
0.172570 0.082188
0.160745 0.082626
0.149263 0.082941
0.138133 0.083122
0.127368 0.083163
0.116978 0.083052
0.106973 0.082773
0.097365 0.082318
0.088162 0.081682
0.079373 0.080863
0.071008 0.079861
0.063075 0.078679
0.055582 0.077324
0.048537 0.075804
0.041946 0.074126
0.035816 0.072302
0.030154 0.070341
0.024964 0.068255
0.020254 0.066057
0.016026 0.063757
0.012285 0.061367
0.009036 0.058897
0.006281 0.056357
0.004023 0.053756
0.002264 0.051102
0.001007 0.048403
0.000252 0.045675
0.000000 0.043330
0.000252 0.039990
0.001007 0.037229
0.002264 0.034489
0.004023 0.031779
0.006281 0.029097
0.009036 0.026439
0.012285 0.023801
0.016026 0.021177
0.020254 0.018561
0.024964 0.015945
0.030154 0.013324
0.035816 0.010690
0.041946 0.008039
0.048537 0.005366
0.055582 0.002668
0.063075 -0.000056
0.071008 -0.002804
0.079373 -0.005574
0.088162 -0.008359
0.097365 -0.011150
0.106973 -0.013935
0.116978 -0.016697
0.127368 -0.019418
0.138133 -0.022084
0.149263 -0.024685
0.160745 -0.027210
0.172570 -0.029645
0.184724 -0.031975
0.197195 -0.034186
0.209972 -0.036261
0.223040 -0.038184
0.236387 -0.039936
0.250000 -0.041499
0.263864 -0.042855
0.277967 -0.043989
0.292292 -0.044902
0.306827 -0.045598
0.321557 -0.046082
0.336466 -0.046356
0.351540 -0.046400
0.366763 -0.046216
0.382121 -0.045816
0.397597 -0.045220
0.413176 -0.044447
0.428843 -0.043524
0.444581 -0.042477
0.460375 -0.041335
0.476209 -0.040123
0.492067 -0.038866
0.507933 -0.037587
0.523791 -0.036302
0.539625 -0.035027
0.555419 -0.033771
0.571157 -0.032542
0.586824 -0.031347
0.602403 -0.030190
0.617879 -0.029079
0.633237 -0.028021
0.648460 -0.027026
0.663534 -0.030912
0.678443 -0.030900
0.693173 -0.030795
0.707708 -0.030766
0.722033 -0.030774
0.736136 -0.030781
0.750000 -0.030753
0.763613 -0.030667
0.776960 -0.030528
0.790028 -0.030347
0.802805 -0.030134
0.815276 -0.029898
0.827430 -0.029647
0.839255 -0.029389
0.850737 -0.029127
0.861867 -0.028859
0.872632 -0.028584
0.883022 -0.028302
0.893027 -0.028012
0.902635 -0.027716
0.911838 -0.027414
0.920627 -0.027107
0.928992 -0.026796
0.936925 -0.026485
0.944418 -0.026174
0.951463 -0.025866
0.958054 -0.025564
0.964184 -0.025271
0.969846 -0.024988
0.975036 -0.024718
0.979746 -0.024465
0.983974 -0.024231
0.987715 -0.024018
0.990964 -0.023829
0.993719 -0.023664
0.995977 -0.023528
0.997736 -0.023420
0.998993 -0.023342
0.999748 -0.023295
1.000000 -0.023279
