airfoil_points_3003
1.000000 0.015032
0.999748 0.015076
0.998993 0.015206
0.997736 0.015422
0.995977 0.015720
0.993719 0.016099
0.990964 0.016554
0.987715 0.017081
0.983974 0.017675
0.979746 0.018331
0.975036 0.019043
0.969846 0.019805
0.964184 0.020610
0.958054 0.021454
0.951463 0.022331
0.944418 0.023234
0.936925 0.024160
0.928992 0.025105
0.920627 0.026065
0.911838 0.027037
0.902635 0.028022
0.893027 0.029019
0.883022 0.030030
0.872632 0.031057
0.861867 0.032106
0.850737 0.033182
0.839255 0.034295
0.827430 0.035453
0.815276 0.036667
0.802805 0.037946
0.790028 0.039304
0.776960 0.040752
0.763613 0.042307
0.750000 0.043982
0.736136 0.045781
0.722033 0.047672
0.707708 0.049620
0.693173 0.051587
0.678443 0.053531
0.663534 0.056487
0.648460 0.058213
0.633237 0.059787
0.617879 0.061306
0.602403 0.062770
0.586824 0.064175
0.571157 0.065519
0.555419 0.066796
0.539625 0.068004
0.523791 0.069138
0.507933 0.070198
0.492067 0.071182
0.476209 0.072094
0.460375 0.072935
0.444581 0.073712
0.428843 0.074431
0.413176 0.075099
0.397597 0.075724
0.382121 0.076312
0.366763 0.076871
0.351540 0.077404
0.336466 0.077914
0.321557 0.078397
0.306827 0.078843
0.292292 0.079253
0.277967 0.079625
0.263864 0.079959
0.250000 0.080251
0.236387 0.080495
0.223040 0.080681
0.209972 0.080804
0.197195 0.080857
0.184724 0.080830
0.172570 0.080708
0.160745 0.080480
0.149263 0.080134
0.138133 0.079662
0.127368 0.079058
0.116978 0.078316
0.106973 0.077430
0.097365 0.076395
0.088162 0.075212
0.079373 0.073879
0.071008 0.072401
0.063075 0.070782
0.055582 0.069027
0.048537 0.067144
0.041946 0.065140
0.035816 0.063025
0.030154 0.060807
0.024964 0.058497
0.020254 0.056103
0.016026 0.053636
0.012285 0.051104
0.009036 0.048518
0.006281 0.045884
0.004023 0.043211
0.002264 0.040508
0.001007 0.037784
0.000252 0.035076
0.000000 0.033016
0.000252 0.029220
0.001007 0.026522
0.002264 0.023835
0.004023 0.021189
0.006281 0.018590
0.009036 0.016038
0.012285 0.013531
0.016026 0.011065
0.020254 0.008638
0.024964 0.006244
0.030154 0.003880
0.035816 0.001541
0.041946 -0.000775
0.048537 -0.003073
0.055582 -0.005354
0.063075 -0.007620
0.071008 -0.009872
0.079373 -0.012108
0.088162 -0.014326
0.097365 -0.016521
0.106973 -0.018687
0.116978 -0.020815
0.127368 -0.022895
0.138133 -0.024916
0.149263 -0.026870
0.160745 -0.028746
0.172570 -0.030531
0.184724 -0.032214
0.197195 -0.033780
0.209972 -0.035217
0.223040 -0.036518
0.236387 -0.037678
0.250000 -0.038692
0.263864 -0.039554
0.277967 -0.040260
0.292292 -0.040811
0.306827 -0.041210
0.321557 -0.041459
0.336466 -0.041563
0.351540 -0.041515
0.366763 -0.041319
0.382121 -0.040982
0.397597 -0.040514
0.413176 -0.039928
0.428843 -0.039235
0.444581 -0.038451
0.460375 -0.037589
0.476209 -0.036663
0.492067 -0.035686
0.507933 -0.034668
0.523791 -0.033619
0.539625 -0.032545
0.555419 -0.031454
0.571157 -0.030348
0.586824 -0.029231
0.602403 -0.028106
0.617879 -0.026977
0.633237 -0.025848
0.648460 -0.024724
0.663534 -0.024632
0.678443 -0.023925
0.693173 -0.023067
0.707708 -0.022201
0.722033 -0.021294
0.736136 -0.020315
0.750000 -0.019239
0.763613 -0.018046
0.776960 -0.016744
0.790028 -0.015354
0.802805 -0.013895
0.815276 -0.012384
0.827430 -0.010838
0.839255 -0.009273
0.850737 -0.007705
0.861867 -0.006147
0.872632 -0.004615
0.883022 -0.003120
0.893027 -0.001672
0.902635 -0.000281
0.911838 0.001047
0.920627 0.002307
0.928992 0.003492
0.936925 0.004602
0.944418 0.005633
0.951463 0.006586
0.958054 0.007461
0.964184 0.008257
0.969846 0.008977
0.975036 0.009623
0.979746 0.010197
0.983974 0.010701
0.987715 0.011138
0.990964 0.011511
0.993719 0.011822
0.995977 0.012073
0.997736 0.012266
0.998993 0.012402
0.999748 0.012484
1.000000 0.012508
