airfoil_points_3745
1.000000 0.026084
0.999748 0.026131
0.998993 0.026272
0.997736 0.026505
0.995977 0.026830
0.993719 0.027242
0.990964 0.027739
0.987715 0.028317
0.983974 0.028971
0.979746 0.029697
0.975036 0.030488
0.969846 0.031339
0.964184 0.032244
0.958054 0.033196
0.951463 0.034190
0.944418 0.035219
0.936925 0.036277
0.928992 0.037358
0.920627 0.038457
0.911838 0.039569
0.902635 0.040689
0.893027 0.041813
0.883022 0.042938
0.872632 0.044062
0.861867 0.045182
0.850737 0.046298
0.839255 0.047409
0.827430 0.048519
0.815276 0.049633
0.802805 0.050766
0.790028 0.051932
0.776960 0.053150
0.763613 0.054441
0.750000 0.055828
0.736136 0.057321
0.722033 0.058897
0.707708 0.060525
0.693173 0.062172
0.678443 0.063804
0.663534 0.064729
0.648460 0.062121
0.633237 0.063676
0.617879 0.065235
0.602403 0.066792
0.586824 0.068338
0.571157 0.069864
0.555419 0.071359
0.539625 0.072813
0.523791 0.074217
0.507933 0.075564
0.492067 0.076850
0.476209 0.078071
0.460375 0.079227
0.444581 0.080320
0.428843 0.081352
0.413176 0.082327
0.397597 0.083250
0.382121 0.084124
0.366763 0.084951
0.351540 0.085734
0.336466 0.086470
0.321557 0.087169
0.306827 0.087854
0.292292 0.088526
0.277967 0.089183
0.263864 0.089824
0.250000 0.090453
0.236387 0.091084
0.223040 0.091726
0.209972 0.092387
0.197195 0.093074
0.184724 0.093768
0.172570 0.094432
0.160745 0.095030
0.149263 0.095535
0.138133 0.095923
0.127368 0.096173
0.116978 0.096268
0.106973 0.096191
0.097365 0.095929
0.088162 0.095476
0.079373 0.094828
0.071008 0.093987
0.063075 0.092955
0.055582 0.091736
0.048537 0.090340
0.041946 0.088775
0.035816 0.087051
0.030154 0.085179
0.024964 0.083173
0.020254 0.081043
0.016026 0.078802
0.012285 0.076462
0.009036 0.074034
0.006281 0.071528
0.004023 0.068953
0.002264 0.066317
0.001007 0.063628
0.000252 0.060893
0.000000 0.058436
0.000252 0.055249
0.001007 0.052471
0.002264 0.049713
0.004023 0.046978
0.006281 0.044264
0.009036 0.041566
0.012285 0.038878
0.016026 0.036195
0.020254 0.033507
0.024964 0.030809
0.030154 0.028092
0.035816 0.025350
0.041946 0.022577
0.048537 0.019768
0.055582 0.016921
0.063075 0.014036
0.071008 0.011113
0.079373 0.008159
0.088162 0.005180
0.097365 0.002189
0.106973 -0.000800
0.116978 -0.003768
0.127368 -0.006693
0.138133 -0.009554
0.149263 -0.012330
0.160745 -0.014996
0.172570 -0.017526
0.184724 -0.019890
0.197195 -0.022057
0.209972 -0.024014
0.223040 -0.025763
0.236387 -0.027309
0.250000 -0.028659
0.263864 -0.029824
0.277967 -0.030812
0.292292 -0.031626
0.306827 -0.032268
0.321557 -0.032739
0.336466 -0.033049
0.351540 -0.033225
0.366763 -0.033274
0.382121 -0.033201
0.397597 -0.033014
0.413176 -0.032721
0.428843 -0.032333
0.444581 -0.031860
0.460375 -0.031313
0.476209 -0.030702
0.492067 -0.030035
0.507933 -0.029319
0.523791 -0.028558
0.539625 -0.027755
0.555419 -0.026908
0.571157 -0.026018
0.586824 -0.025081
0.602403 -0.024093
0.617879 -0.023054
0.633237 -0.021960
0.648460 -0.020814
0.663534 -0.019153
0.678443 -0.013612
0.693173 -0.012437
0.707708 -0.011254
0.722033 -0.010032
0.736136 -0.008748
0.750000 -0.007378
0.763613 -0.005907
0.776960 -0.004350
0.790028 -0.002734
0.802805 -0.001085
0.815276 0.000574
0.827430 0.002222
0.839255 0.003839
0.850737 0.005412
0.861867 0.006933
0.872632 0.008395
0.883022 0.009795
0.893027 0.011128
0.902635 0.012392
0.911838 0.013583
0.920627 0.014702
0.928992 0.015747
0.936925 0.016719
0.944418 0.017617
0.951463 0.018443
0.958054 0.019199
0.964184 0.019887
0.969846 0.020508
0.975036 0.021064
0.979746 0.021559
0.983974 0.021994
0.987715 0.022371
0.990964 0.022694
0.993719 0.022963
0.995977 0.023180
0.997736 0.023348
0.998993 0.023466
0.999748 0.023537
1.000000 0.023558
