airfoil_points_2876
1.000000 -0.024507
0.999748 -0.024451
0.998993 -0.024284
0.997736 -0.024004
0.995977 -0.023612
0.993719 -0.023109
0.990964 -0.022493
0.987715 -0.021766
0.983974 -0.020927
0.979746 -0.019975
0.975036 -0.018912
0.969846 -0.017737
0.964184 -0.016451
0.958054 -0.015054
0.951463 -0.013546
0.944418 -0.011929
0.936925 -0.010203
0.928992 -0.008369
0.920627 -0.006428
0.911838 -0.004383
0.902635 -0.002235
0.893027 0.000014
0.883022 0.002361
0.872632 0.004804
0.861867 0.007338
0.850737 0.009961
0.839255 0.012669
0.827430 0.015458
0.815276 0.018330
0.802805 0.021293
0.790028 0.024353
0.776960 0.027518
0.763613 0.030798
0.750000 0.034201
0.736136 0.037702
0.722033 0.041242
0.707708 0.044756
0.693173 0.048179
0.678443 0.051442
0.663534 0.056121
0.648460 0.058212
0.633237 0.060145
0.617879 0.061988
0.602403 0.063750
0.586824 0.065431
0.571157 0.067029
0.555419 0.068537
0.539625 0.069947
0.523791 0.071253
0.507933 0.072449
0.492067 0.073531
0.476209 0.074503
0.460375 0.075371
0.444581 0.076147
0.428843 0.076846
0.413176 0.077490
0.397597 0.078099
0.382121 0.078696
0.366763 0.079303
0.351540 0.079939
0.336466 0.080618
0.321557 0.081350
0.306827 0.082144
0.292292 0.083009
0.277967 0.083950
0.263864 0.084969
0.250000 0.086020
0.236387 0.087021
0.223040 0.087902
0.209972 0.088603
0.197195 0.089076
0.184724 0.089302
0.172570 0.089292
0.160745 0.089058
0.149263 0.088612
0.138133 0.087967
0.127368 0.087133
0.116978 0.086123
0.106973 0.084941
0.097365 0.083596
0.088162 0.082093
0.079373 0.080442
0.071008 0.078653
0.063075 0.076733
0.055582 0.074692
0.048537 0.072542
0.041946 0.070290
0.035816 0.067948
0.030154 0.065525
0.024964 0.063031
0.020254 0.060475
0.016026 0.057868
0.012285 0.055216
0.009036 0.052528
0.006281 0.049812
0.004023 0.047077
0.002264 0.044332
0.001007 0.041595
0.000252 0.038924
0.000000 0.037088
0.000252 0.032822
0.001007 0.030196
0.002264 0.027559
0.004023 0.024970
0.006281 0.022441
0.009036 0.019975
0.012285 0.017573
0.016026 0.015233
0.020254 0.012952
0.024964 0.010729
0.030154 0.008560
0.035816 0.006441
0.041946 0.004369
0.048537 0.002339
0.055582 0.000347
0.063075 -0.001611
0.071008 -0.003539
0.079373 -0.005441
0.088162 -0.007321
0.097365 -0.009182
0.106973 -0.011028
0.116978 -0.012861
0.127368 -0.014684
0.138133 -0.016500
0.149263 -0.018319
0.160745 -0.020151
0.172570 -0.022008
0.184724 -0.023903
0.197195 -0.025847
0.209972 -0.027824
0.223040 -0.029779
0.236387 -0.031656
0.250000 -0.033393
0.263864 -0.034925
0.277967 -0.036209
0.292292 -0.037242
0.306827 -0.038028
0.321557 -0.038577
0.336466 -0.038896
0.351540 -0.038997
0.366763 -0.038892
0.382121 -0.038599
0.397597 -0.038139
0.413176 -0.037537
0.428843 -0.036820
0.444581 -0.036016
0.460375 -0.035153
0.476209 -0.034253
0.492067 -0.033337
0.507933 -0.032419
0.523791 -0.031509
0.539625 -0.030612
0.555419 -0.029729
0.571157 -0.028859
0.586824 -0.028002
0.602403 -0.027159
0.617879 -0.026334
0.633237 -0.025538
0.648460 -0.024784
0.663534 -0.026113
0.678443 -0.026552
0.693173 -0.027109
0.707708 -0.027760
0.722033 -0.028440
0.736136 -0.029093
0.750000 -0.029667
0.763613 -0.030131
0.776960 -0.030491
0.790028 -0.030761
0.802805 -0.030955
0.815276 -0.031085
0.827430 -0.031162
0.839255 -0.031198
0.850737 -0.031196
0.861867 -0.031159
0.872632 -0.031088
0.883022 -0.030986
0.893027 -0.030855
0.902635 -0.030696
0.911838 -0.030514
0.920627 -0.030312
0.928992 -0.030092
0.936925 -0.029858
0.944418 -0.029614
0.951463 -0.029363
0.958054 -0.029110
0.964184 -0.028857
0.969846 -0.028609
0.975036 -0.028369
0.979746 -0.028140
0.983974 -0.027926
0.987715 -0.027729
0.990964 -0.027553
0.993719 -0.027399
0.995977 -0.027271
0.997736 -0.027169
0.998993 -0.027095
0.999748 -0.027051
1.000000 -0.027035
