airfoil_points_0833
1.000000 -0.006210
0.999748 -0.006154
0.998993 -0.005986
0.997736 -0.005705
0.995977 -0.005312
0.993719 -0.004808
0.990964 -0.004191
0.987715 -0.003462
0.983974 -0.002622
0.979746 -0.001670
0.975036 -0.000609
0.969846 0.000563
0.964184 0.001842
0.958054 0.003228
0.951463 0.004719
0.944418 0.006313
0.936925 0.008006
0.928992 0.009795
0.920627 0.011675
0.911838 0.013643
0.902635 0.015693
0.893027 0.017818
0.883022 0.020011
0.872632 0.022264
0.861867 0.024569
0.850737 0.026916
0.839255 0.029295
0.827430 0.031692
0.815276 0.034092
0.802805 0.036473
0.790028 0.038812
0.776960 0.041085
0.763613 0.043268
0.750000 0.045333
0.736136 0.047271
0.722033 0.049100
0.707708 0.050847
0.693173 0.052538
0.678443 0.054208
0.663534 0.056682
0.648460 0.058372
0.633237 0.059955
0.617879 0.061525
0.602403 0.063082
0.586824 0.064622
0.571157 0.066143
0.555419 0.067641
0.539625 0.069106
0.523791 0.070530
0.507933 0.071898
0.492067 0.073195
0.476209 0.074402
0.460375 0.075499
0.444581 0.076467
0.428843 0.077286
0.413176 0.077939
0.397597 0.078410
0.382121 0.078688
0.366763 0.078765
0.351540 0.078637
0.336466 0.078306
0.321557 0.077774
0.306827 0.077037
0.292292 0.076089
0.277967 0.074930
0.263864 0.073559
0.250000 0.071981
0.236387 0.070220
0.223040 0.068315
0.209972 0.066298
0.197195 0.064202
0.184724 0.062056
0.172570 0.059875
0.160745 0.057660
0.149263 0.055413
0.138133 0.053133
0.127368 0.050821
0.116978 0.048480
0.106973 0.046105
0.097365 0.043695
0.088162 0.041247
0.079373 0.038759
0.071008 0.036232
0.063075 0.033665
0.055582 0.031059
0.048537 0.028418
0.041946 0.025744
0.035816 0.023039
0.030154 0.020307
0.024964 0.017551
0.020254 0.014776
0.016026 0.011986
0.012285 0.009185
0.009036 0.006377
0.006281 0.003567
0.004023 0.000761
0.002264 -0.002032
0.001007 -0.004791
0.000252 -0.007435
0.000000 -0.009133
0.000252 -0.013776
0.001007 -0.016335
0.002264 -0.018926
0.004023 -0.021462
0.006281 -0.023923
0.009036 -0.026303
0.012285 -0.028597
0.016026 -0.030802
0.020254 -0.032916
0.024964 -0.034936
0.030154 -0.036862
0.035816 -0.038690
0.041946 -0.040417
0.048537 -0.042041
0.055582 -0.043559
0.063075 -0.044967
0.071008 -0.046261
0.079373 -0.047436
0.088162 -0.048487
0.097365 -0.049410
0.106973 -0.050198
0.116978 -0.050843
0.127368 -0.051340
0.138133 -0.051680
0.149263 -0.051858
0.160745 -0.051871
0.172570 -0.051717
0.184724 -0.051395
0.197195 -0.050903
0.209972 -0.050242
0.223040 -0.049426
0.236387 -0.048484
0.250000 -0.047454
0.263864 -0.046376
0.277967 -0.045296
0.292292 -0.044242
0.306827 -0.043220
0.321557 -0.042232
0.336466 -0.041279
0.351540 -0.040357
0.366763 -0.039471
0.382121 -0.038630
0.397597 -0.037837
0.413176 -0.037089
0.428843 -0.036380
0.444581 -0.035698
0.460375 -0.035032
0.476209 -0.034368
0.492067 -0.033690
0.507933 -0.032987
0.523791 -0.032248
0.539625 -0.031463
0.555419 -0.030627
0.571157 -0.029738
0.586824 -0.028796
0.602403 -0.027803
0.617879 -0.026763
0.633237 -0.025682
0.648460 -0.024564
0.663534 -0.024131
0.678443 -0.023212
0.693173 -0.022074
0.707708 -0.020939
0.722033 -0.019846
0.736136 -0.018832
0.750000 -0.017930
0.763613 -0.017164
0.776960 -0.016522
0.790028 -0.015981
0.802805 -0.015520
0.815276 -0.015120
0.827430 -0.014765
0.839255 -0.014439
0.850737 -0.014132
0.861867 -0.013840
0.872632 -0.013558
0.883022 -0.013282
0.893027 -0.013008
0.902635 -0.012736
0.911838 -0.012463
0.920627 -0.012190
0.928992 -0.011915
0.936925 -0.011640
0.944418 -0.011366
0.951463 -0.011093
0.958054 -0.010825
0.964184 -0.010562
0.969846 -0.010308
0.975036 -0.010065
0.979746 -0.009835
0.983974 -0.009621
0.987715 -0.009425
0.990964 -0.009250
0.993719 -0.009098
0.995977 -0.008971
0.997736 -0.008870
0.998993 -0.008798
0.999748 -0.008753
1.000000 -0.008738
