airfoil_points_2841
1.000000 -0.022765
0.999748 -0.022712
0.998993 -0.022554
0.997736 -0.022291
0.995977 -0.021923
0.993719 -0.021451
0.990964 -0.020876
0.987715 -0.020199
0.983974 -0.019420
0.979746 -0.018541
0.975036 -0.017564
0.969846 -0.016489
0.964184 -0.015318
0.958054 -0.014052
0.951463 -0.012693
0.944418 -0.011242
0.936925 -0.009700
0.928992 -0.008069
0.920627 -0.006350
0.911838 -0.004543
0.902635 -0.002650
0.893027 -0.000671
0.883022 0.001393
0.872632 0.003541
0.861867 0.005775
0.850737 0.008093
0.839255 0.010496
0.827430 0.012985
0.815276 0.015562
0.802805 0.018230
0.790028 0.020995
0.776960 0.023860
0.763613 0.026831
0.750000 0.029912
0.736136 0.033083
0.722033 0.036295
0.707708 0.039495
0.693173 0.042627
0.678443 0.045633
0.663534 0.053624
0.648460 0.055719
0.633237 0.057536
0.617879 0.059237
0.602403 0.060831
0.586824 0.062322
0.571157 0.063710
0.555419 0.064994
0.539625 0.066170
0.523791 0.067237
0.507933 0.068193
0.492067 0.069040
0.476209 0.069782
0.460375 0.070430
0.444581 0.070994
0.428843 0.071489
0.413176 0.071935
0.397597 0.072350
0.382121 0.072755
0.366763 0.073169
0.351540 0.073607
0.336466 0.074082
0.321557 0.074593
0.306827 0.075118
0.292292 0.075663
0.277967 0.076230
0.263864 0.076822
0.250000 0.077412
0.236387 0.077941
0.223040 0.078353
0.209972 0.078604
0.197195 0.078657
0.184724 0.078493
0.172570 0.078121
0.160745 0.077553
0.149263 0.076801
0.138133 0.075877
0.127368 0.074792
0.116978 0.073557
0.106973 0.072175
0.097365 0.070651
0.088162 0.068992
0.079373 0.067203
0.071008 0.065292
0.063075 0.063267
0.055582 0.061135
0.048537 0.058905
0.041946 0.056586
0.035816 0.054186
0.030154 0.051714
0.024964 0.049179
0.020254 0.046589
0.016026 0.043953
0.012285 0.041278
0.009036 0.038572
0.006281 0.035842
0.004023 0.033096
0.002264 0.030344
0.001007 0.027603
0.000252 0.024934
0.000000 0.023124
0.000252 0.018802
0.001007 0.016185
0.002264 0.013555
0.004023 0.010974
0.006281 0.008456
0.009036 0.006003
0.012285 0.003618
0.016026 0.001300
0.020254 -0.000954
0.024964 -0.003144
0.030154 -0.005273
0.035816 -0.007343
0.041946 -0.009357
0.048537 -0.011317
0.055582 -0.013227
0.063075 -0.015089
0.071008 -0.016906
0.079373 -0.018679
0.088162 -0.020410
0.097365 -0.022102
0.106973 -0.023755
0.116978 -0.025370
0.127368 -0.026948
0.138133 -0.028488
0.149263 -0.029999
0.160745 -0.031491
0.172570 -0.032974
0.184724 -0.034460
0.197195 -0.035962
0.209972 -0.037475
0.223040 -0.038961
0.236387 -0.040376
0.250000 -0.041674
0.263864 -0.042805
0.277967 -0.043731
0.292292 -0.044447
0.306827 -0.044958
0.321557 -0.045272
0.336466 -0.045393
0.351540 -0.045306
0.366763 -0.045016
0.382121 -0.044538
0.397597 -0.043893
0.413176 -0.043102
0.428843 -0.042191
0.444581 -0.041184
0.460375 -0.040108
0.476209 -0.038985
0.492067 -0.037835
0.507933 -0.036676
0.523791 -0.035521
0.539625 -0.034378
0.555419 -0.033255
0.571157 -0.032157
0.586824 -0.031088
0.602403 -0.030053
0.617879 -0.029061
0.633237 -0.028124
0.648460 -0.028399
0.663534 -0.031926
0.678443 -0.032209
0.693173 -0.032476
0.707708 -0.032815
0.722033 -0.033173
0.736136 -0.033503
0.750000 -0.033763
0.763613 -0.033924
0.776960 -0.033991
0.790028 -0.033974
0.802805 -0.033882
0.815276 -0.033725
0.827430 -0.033512
0.839255 -0.033252
0.850737 -0.032952
0.861867 -0.032616
0.872632 -0.032252
0.883022 -0.031865
0.893027 -0.031458
0.902635 -0.031038
0.911838 -0.030610
0.920627 -0.030176
0.928992 -0.029743
0.936925 -0.029313
0.944418 -0.028891
0.951463 -0.028480
0.958054 -0.028083
0.964184 -0.027703
0.969846 -0.027343
0.975036 -0.027007
0.979746 -0.026695
0.983974 -0.026410
0.987715 -0.026155
0.990964 -0.025930
0.993719 -0.025737
0.995977 -0.025578
0.997736 -0.025453
0.998993 -0.025363
0.999748 -0.025309
1.000000 -0.025292
