=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02163, -0.02163
0.06667, -0.00956, -0.01567
0.13333, 0.00397, -0.00714
0.20000, 0.01523, 0.00023
0.26667, 0.02271, 0.00493
0.66667, 0.02391, 0.00786
0.75000, 0.02387, 0.01067
0.83333, 0.02374, 0.01417
0.91667, 0.02292, 0.01775
1.00000, 0.02005, 0.02005

=== Upper Surface ===
0.00000, -0.02163
-0.00006, -0.02135
-0.00008, -0.02107
-0.00010, -0.02079
-0.00013, -0.02052
-0.00014, -0.02024
-0.00016, -0.01996
-0.00017, -0.01968
-0.00017, -0.01940
-0.00017, -0.01912
-0.00016, -0.01884
-0.00015, -0.01856
-0.00014, -0.01828
-0.00012, -0.01799
-0.00009, -0.01771
-0.00006, -0.01743
-0.00002, -0.01715
0.00002, -0.01686
0.00006, -0.01658
0.00011, -0.01630
0.00017, -0.01601
0.00023, -0.01573
0.00029, -0.01544
0.00036, -0.01516
0.00044, -0.01487
0.00052, -0.01459
0.00060, -0.01430
0.00069, -0.01402
0.00079, -0.01373
0.00089, -0.01344
0.00099, -0.01315
0.00110, -0.01287
0.00121, -0.01258
0.00133, -0.01229
0.00145, -0.01200
0.00158, -0.01171
0.00171, -0.01142
0.00185, -0.01113
0.00199, -0.01084
0.00214, -0.01055
0.00229, -0.01026
0.00245, -0.00997
0.00261, -0.00968
0.00278, -0.00939
0.00295, -0.00909
0.00313, -0.00880
0.00331, -0.00851
0.00349, -0.00821
0.00368, -0.00792
0.00388, -0.00763
0.00408, -0.00733
0.00428, -0.00704
0.00449, -0.00674
0.00471, -0.00644
0.00493, -0.00615
0.00515, -0.00585
0.00538, -0.00556
0.00561, -0.00526
0.00585, -0.00496
0.00609, -0.00466
0.00634, -0.00436
0.00659, -0.00407
0.00684, -0.00377
0.00711, -0.00347
0.00737, -0.00317
0.00764, -0.00287
0.00792, -0.00257
0.00820, -0.00227
0.00848, -0.00196
0.00877, -0.00166
0.00906, -0.00136
0.00936, -0.00106
0.00967, -0.00075
0.00997, -0.00045
0.01029, -0.00015
0.01060, 0.00016
0.01092, 0.00046
0.01125, 0.00077
0.01158, 0.00107
0.01192, 0.00138
0.01226, 0.00168
0.01260, 0.00199
0.01295, 0.00230
