=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02397, -0.02397
0.06667, -0.01616, -0.02227
0.13333, -0.00806, -0.01917
0.20000, -0.00082, -0.01582
0.26667, 0.00351, -0.01427
0.66667, -0.00039, -0.01644
0.75000, -0.00943, -0.02262
0.83333, -0.02139, -0.03095
0.91667, -0.03333, -0.03850
1.00000, -0.04284, -0.04284

=== Upper Surface ===
0.00000, -0.02397
-0.00005, -0.02369
-0.00006, -0.02341
-0.00007, -0.02313
-0.00009, -0.02286
-0.00009, -0.02258
-0.00010, -0.02230
-0.00010, -0.02202
-0.00009, -0.02174
-0.00008, -0.02146
-0.00006, -0.02118
-0.00004, -0.02090
-0.00002, -0.02062
0.00002, -0.02034
0.00005, -0.02006
0.00009, -0.01977
0.00014, -0.01949
0.00019, -0.01921
0.00025, -0.01893
0.00031, -0.01865
0.00037, -0.01837
0.00044, -0.01809
0.00052, -0.01780
0.00060, -0.01752
0.00069, -0.01724
0.00078, -0.01696
0.00087, -0.01667
0.00097, -0.01639
0.00108, -0.01611
0.00119, -0.01582
0.00130, -0.01554
0.00142, -0.01526
0.00155, -0.01497
0.00168, -0.01469
0.00181, -0.01441
0.00195, -0.01412
0.00210, -0.01384
0.00225, -0.01355
0.00240, -0.01327
0.00256, -0.01298
0.00273, -0.01270
0.00290, -0.01242
0.00307, -0.01213
0.00325, -0.01184
0.00344, -0.01156
0.00363, -0.01127
0.00382, -0.01099
0.00402, -0.01070
0.00422, -0.01042
0.00443, -0.01013
0.00465, -0.00984
0.00487, -0.00956
0.00509, -0.00927
0.00532, -0.00899
0.00555, -0.00870
0.00579, -0.00841
0.00603, -0.00813
0.00628, -0.00784
0.00653, -0.00755
0.00679, -0.00726
0.00705, -0.00698
0.00732, -0.00669
0.00759, -0.00640
0.00787, -0.00612
0.00815, -0.00583
0.00844, -0.00554
0.00873, -0.00525
0.00903, -0.00496
0.00933, -0.00468
0.00964, -0.00439
0.00995, -0.00410
0.01027, -0.00381
0.01059, -0.00352
0.01091, -0.00323
0.01124, -0.00295
0.01158, -0.00266
0.01192, -0.00237
0.01226, -0.00208
0.01261, -0.00179
0.01297, -0.00150
0.01333, -0.00121
0.01369, -0.00092
0.01406, -0.00064
0.01444, -0.00035
0.01482, -0.00006
0.01520, 0.00023
0.01559, 0.00052
0.01598, 0.00081
0.01638, 0.00110
0.01678, 0.00139
0.01719, 0.00168
0.01760, 0.00197
0.01802, 0.00226
0.01844, 0.00255
0.01887, 0.00284
0.01930, 0.00313
0.01973, 0.00342
0.02017, 0.00371
0.02062, 0.00400
0.02107, 0.00429
0.02152, 0.00458
0.02198, 0.00487
0.02245, 0.00516
0.02292, 0.00545
0.02339, 0.00574
0.02387, 0.00603
0.02435, 0.00632
0.02484, 0.00660
0.02533, 0.00689
0.02583, 0.00718
0.02633, 0.00747
0.02684, 0.00776
0.02735, 0.00805
0.02787, 0.00834
0.02839, 0.00863
0.02891, 0.00892
0.02944, 0.00921
0.02998, 0.00950
0.03052, 0.00979
0.03106, 0.01008
0.03161, 0.01037
0.03216, 0.01066
0.03272, 0.01095
0.03328, 0.01124
0.03385, 0.01153
0.03442, 0.01182
0.03500, 0.01211
0.03558, 0.01240
0.03617, 0.01269
