=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00960, -0.00960
0.06667, 0.00111, -0.00500
0.13333, 0.01125, 0.00014
0.20000, 0.01699, 0.00199
0.26667, 0.01757, -0.00020
0.66667, 0.01111, -0.00494
0.75000, 0.00311, -0.01009
0.83333, -0.00417, -0.01373
0.91667, -0.00989, -0.01506
1.00000, -0.01500, -0.01500

=== Upper Surface ===
0.00000, -0.00959
-0.00006, -0.00932
-0.00008, -0.00904
-0.00010, -0.00876
-0.00012, -0.00848
-0.00014, -0.00820
-0.00015, -0.00792
-0.00016, -0.00764
-0.00016, -0.00736
-0.00016, -0.00708
-0.00015, -0.00680
-0.00014, -0.00652
-0.00012, -0.00624
-0.00010, -0.00596
-0.00007, -0.00568
-0.00004, -0.00540
-0.00000, -0.00511
0.00004, -0.00483
0.00009, -0.00455
0.00014, -0.00427
0.00020, -0.00398
0.00026, -0.00370
0.00033, -0.00341
0.00040, -0.00313
0.00047, -0.00284
0.00056, -0.00256
0.00064, -0.00227
0.00073, -0.00199
0.00083, -0.00170
0.00093, -0.00141
0.00104, -0.00113
0.00115, -0.00084
0.00126, -0.00055
0.00138, -0.00026
0.00151, 0.00002
0.00164, 0.00031
0.00178, 0.00060
0.00192, 0.00089
0.00206, 0.00118
0.00221, 0.00147
0.00237, 0.00176
0.00253, 0.00205
0.00269, 0.00234
0.00286, 0.00263
0.00303, 0.00292
0.00321, 0.00322
0.00340, 0.00351
0.00358, 0.00380
0.00378, 0.00409
0.00398, 0.00439
0.00418, 0.00468
0.00439, 0.00497
0.00460, 0.00527
0.00482, 0.00556
0.00504, 0.00585
0.00527, 0.00615
0.00550, 0.00644
0.00574, 0.00674
0.00598, 0.00704
0.00623, 0.00733
0.00648, 0.00763
0.00673, 0.00793
0.00699, 0.00822
0.00726, 0.00852
0.00753, 0.00882
0.00781, 0.00912
0.00809, 0.00941
0.00837, 0.00971
0.00866, 0.01001
0.00895, 0.01031
0.00925, 0.01061
0.00956, 0.01091
0.00987, 0.01121
0.01018, 0.01151
0.01050, 0.01181
0.01082, 0.01211
0.01115, 0.01241
0.01148, 0.01272
