airfoil_points_1705
1.000000 -0.002132
0.999748 -0.002085
0.998993 -0.001944
0.997736 -0.001710
0.995977 -0.001384
0.993719 -0.000970
0.990964 -0.000469
0.987715 0.000115
0.983974 0.000779
0.979746 0.001518
0.975036 0.002329
0.969846 0.003206
0.964184 0.004145
0.958054 0.005142
0.951463 0.006192
0.944418 0.007291
0.936925 0.008436
0.928992 0.009622
0.920627 0.010848
0.911838 0.012111
0.902635 0.013409
0.893027 0.014742
0.883022 0.016110
0.872632 0.017515
0.861867 0.018959
0.850737 0.020446
0.839255 0.021980
0.827430 0.023567
0.815276 0.025217
0.802805 0.026942
0.790028 0.028755
0.776960 0.030673
0.763613 0.032711
0.750000 0.034890
0.736136 0.037204
0.722033 0.039610
0.707708 0.042056
0.693173 0.044489
0.678443 0.046853
0.663534 0.053809
0.648460 0.055778
0.633237 0.057391
0.617879 0.058898
0.602403 0.060299
0.586824 0.061595
0.571157 0.062786
0.555419 0.063872
0.539625 0.064852
0.523791 0.065728
0.507933 0.066506
0.492067 0.067192
0.476209 0.067797
0.460375 0.068336
0.444581 0.068826
0.428843 0.069286
0.413176 0.069737
0.397597 0.070199
0.382121 0.070692
0.366763 0.071232
0.351540 0.071831
0.336466 0.072497
0.321557 0.073215
0.306827 0.073956
0.292292 0.074722
0.277967 0.075514
0.263864 0.076333
0.250000 0.077164
0.236387 0.077981
0.223040 0.078759
0.209972 0.079475
0.197195 0.080108
0.184724 0.080642
0.172570 0.081062
0.160745 0.081355
0.149263 0.081511
0.138133 0.081523
0.127368 0.081384
0.116978 0.081087
0.106973 0.080622
0.097365 0.079984
0.088162 0.079169
0.079373 0.078178
0.071008 0.077014
0.063075 0.075681
0.055582 0.074185
0.048537 0.072535
0.041946 0.070740
0.035816 0.068809
0.030154 0.066754
0.024964 0.064585
0.020254 0.062313
0.016026 0.059950
0.012285 0.057506
0.009036 0.054991
0.006281 0.052416
0.004023 0.049787
0.002264 0.047114
0.001007 0.044405
0.000252 0.041682
0.000000 0.039459
0.000252 0.035937
0.001007 0.033201
0.002264 0.030483
0.004023 0.027799
0.006281 0.025149
0.009036 0.022534
0.012285 0.019947
0.016026 0.017386
0.020254 0.014842
0.024964 0.012312
0.030154 0.009789
0.035816 0.007267
0.041946 0.004741
0.048537 0.002206
0.055582 -0.000342
0.063075 -0.002903
0.071008 -0.005479
0.079373 -0.008068
0.088162 -0.010666
0.097365 -0.013267
0.106973 -0.015861
0.116978 -0.018438
0.127368 -0.020983
0.138133 -0.023484
0.149263 -0.025933
0.160745 -0.028318
0.172570 -0.030629
0.184724 -0.032851
0.197195 -0.034970
0.209972 -0.036970
0.223040 -0.038835
0.236387 -0.040544
0.250000 -0.042080
0.263864 -0.043421
0.277967 -0.044553
0.292292 -0.045474
0.306827 -0.046190
0.321557 -0.046704
0.336466 -0.047016
0.351540 -0.047101
0.366763 -0.046959
0.382121 -0.046601
0.397597 -0.046040
0.413176 -0.045298
0.428843 -0.044396
0.444581 -0.043359
0.460375 -0.042214
0.476209 -0.040986
0.492067 -0.039700
0.507933 -0.038379
0.523791 -0.037042
0.539625 -0.035705
0.555419 -0.034381
0.571157 -0.033079
0.586824 -0.031808
0.602403 -0.030574
0.617879 -0.029383
0.633237 -0.028244
0.648460 -0.027164
0.663534 -0.030932
0.678443 -0.030707
0.693173 -0.030288
0.707708 -0.029897
0.722033 -0.029485
0.736136 -0.029007
0.750000 -0.028424
0.763613 -0.027709
0.776960 -0.026872
0.790028 -0.025935
0.802805 -0.024919
0.815276 -0.023844
0.827430 -0.022728
0.839255 -0.021587
0.850737 -0.020437
0.861867 -0.019288
0.872632 -0.018151
0.883022 -0.017034
0.893027 -0.015945
0.902635 -0.014892
0.911838 -0.013879
0.920627 -0.012911
0.928992 -0.011993
0.936925 -0.011126
0.944418 -0.010314
0.951463 -0.009558
0.958054 -0.008857
0.964184 -0.008214
0.969846 -0.007627
0.975036 -0.007096
0.979746 -0.006620
0.983974 -0.006199
0.987715 -0.005831
0.990964 -0.005515
0.993719 -0.005249
0.995977 -0.005034
0.997736 -0.004867
0.998993 -0.004749
0.999748 -0.004678
1.000000 -0.004658
