=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02694, 0.02694
0.06667, 0.02905, 0.02294
0.13333, 0.02867, 0.01756
0.20000, 0.02875, 0.01375
0.26667, 0.03046, 0.01268
0.66667, 0.02908, 0.01303
0.75000, 0.02508, 0.01188
0.83333, 0.01665, 0.00708
0.91667, 0.00493, -0.00024
1.00000, -0.00585, -0.00585

=== Upper Surface ===
0.00000, 0.02694
-0.00003, 0.02721
-0.00003, 0.02749
-0.00003, 0.02777
-0.00004, 0.02805
-0.00003, 0.02833
-0.00002, 0.02861
-0.00001, 0.02889
0.00001, 0.02917
0.00003, 0.02945
0.00006, 0.02973
0.00010, 0.03001
0.00014, 0.03029
0.00018, 0.03057
0.00023, 0.03084
0.00028, 0.03112
0.00034, 0.03140
0.00041, 0.03168
0.00048, 0.03196
0.00055, 0.03224
0.00063, 0.03252
0.00071, 0.03279
0.00080, 0.03307
0.00090, 0.03335
0.00100, 0.03363
0.00110, 0.03391
0.00121, 0.03418
0.00133, 0.03446
0.00145, 0.03474
0.00157, 0.03502
0.00170, 0.03529
0.00184, 0.03557
0.00198, 0.03585
0.00212, 0.03613
0.00227, 0.03640
0.00243, 0.03668
0.00259, 0.03696
0.00275, 0.03723
0.00292, 0.03751
0.00310, 0.03779
0.00328, 0.03806
0.00347, 0.03834
0.00366, 0.03861
0.00386, 0.03889
0.00406, 0.03917
0.00426, 0.03944
0.00448, 0.03972
0.00469, 0.03999
0.00492, 0.04027
0.00514, 0.04054
0.00537, 0.04082
0.00561, 0.04109
0.00586, 0.04136
0.00610, 0.04164
0.00636, 0.04191
0.00661, 0.04218
0.00688, 0.04246
0.00715, 0.04273
0.00742, 0.04300
0.00770, 0.04327
0.00798, 0.04355
0.00827, 0.04382
0.00856, 0.04409
0.00886, 0.04436
0.00917, 0.04463
0.00948, 0.04490
0.00979, 0.04517
0.01011, 0.04544
0.01044, 0.04571
0.01077, 0.04598
0.01110, 0.04625
0.01144, 0.04652
0.01179, 0.04678
0.01214, 0.04705
0.01249, 0.04732
0.01285, 0.04759
0.01322, 0.04785
