=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00408, 0.00408
0.06667, 0.00693, 0.00082
0.13333, 0.00747, -0.00364
0.20000, 0.00787, -0.00713
0.26667, 0.00887, -0.00891
0.66667, 0.00729, -0.00876
0.75000, 0.00742, -0.00577
0.83333, 0.01029, 0.00073
0.91667, 0.01416, 0.00899
1.00000, 0.01488, 0.01488

=== Upper Surface ===
0.00000, 0.00408
-0.00003, 0.00436
-0.00003, 0.00464
-0.00004, 0.00492
-0.00004, 0.00520
-0.00004, 0.00548
-0.00003, 0.00576
-0.00002, 0.00604
-0.00000, 0.00632
0.00002, 0.00660
0.00005, 0.00688
0.00008, 0.00716
0.00012, 0.00744
0.00016, 0.00771
0.00021, 0.00799
0.00026, 0.00827
0.00032, 0.00855
0.00038, 0.00883
0.00045, 0.00911
0.00052, 0.00939
0.00060, 0.00967
0.00068, 0.00995
0.00077, 0.01023
0.00086, 0.01050
0.00096, 0.01078
0.00106, 0.01106
0.00117, 0.01134
0.00128, 0.01162
0.00140, 0.01190
0.00153, 0.01217
0.00165, 0.01245
0.00179, 0.01273
0.00193, 0.01301
0.00207, 0.01329
0.00222, 0.01356
0.00237, 0.01384
0.00253, 0.01412
0.00269, 0.01440
0.00286, 0.01468
0.00304, 0.01495
0.00322, 0.01523
0.00340, 0.01551
0.00359, 0.01578
0.00378, 0.01606
0.00398, 0.01634
0.00419, 0.01661
0.00440, 0.01689
0.00461, 0.01717
0.00483, 0.01744
0.00506, 0.01772
0.00529, 0.01799
0.00552, 0.01827
0.00576, 0.01855
0.00601, 0.01882
0.00626, 0.01910
0.00651, 0.01937
0.00677, 0.01965
0.00704, 0.01992
0.00731, 0.02020
0.00759, 0.02047
0.00787, 0.02074
0.00815, 0.02102
0.00844, 0.02129
0.00874, 0.02156
0.00904, 0.02184
0.00935, 0.02211
0.00966, 0.02238
0.00998, 0.02265
0.01030, 0.02293
0.01063, 0.02320
0.01096, 0.02347
0.01129, 0.02374
0.01164, 0.02401
0.01198, 0.02428
0.01234, 0.02455
0.01269, 0.02482
0.01306, 0.02509
0.01342, 0.02536
0.01380, 0.02563
0.01417, 0.02589
0.01456, 0.02616
0.01494, 0.02643
0.01534, 0.02670
0.01573, 0.02696
0.01614, 0.02723
0.01655, 0.02750
0.01696, 0.02776
0.01738, 0.02803
0.01780, 0.02829
0.01823, 0.02856
0.01866, 0.02882
