=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00135, 0.00135
0.06667, 0.00630, 0.00019
0.13333, 0.00958, -0.00153
0.20000, 0.01219, -0.00281
0.26667, 0.01493, -0.00285
0.66667, 0.01458, -0.00147
0.75000, 0.01413, 0.00093
0.83333, 0.01309, 0.00352
0.91667, 0.01064, 0.00547
1.00000, 0.00640, 0.00640

=== Upper Surface ===
0.00000, 0.00135
-0.00004, 0.00163
-0.00005, 0.00191
-0.00006, 0.00219
-0.00006, 0.00247
-0.00007, 0.00275
-0.00006, 0.00303
-0.00006, 0.00331
-0.00004, 0.00359
-0.00003, 0.00387
-0.00000, 0.00415
0.00002, 0.00443
0.00005, 0.00471
0.00009, 0.00499
0.00013, 0.00527
0.00018, 0.00555
0.00023, 0.00583
0.00029, 0.00611
0.00035, 0.00639
0.00042, 0.00667
0.00049, 0.00695
0.00057, 0.00723
0.00065, 0.00751
0.00074, 0.00779
0.00083, 0.00807
0.00093, 0.00835
0.00103, 0.00863
0.00114, 0.00891
0.00125, 0.00919
0.00137, 0.00947
0.00149, 0.00975
0.00161, 0.01003
0.00175, 0.01032
0.00188, 0.01060
0.00203, 0.01088
0.00217, 0.01116
0.00233, 0.01144
0.00248, 0.01172
0.00265, 0.01200
0.00281, 0.01228
0.00299, 0.01256
0.00316, 0.01284
0.00335, 0.01312
0.00353, 0.01341
0.00373, 0.01369
0.00392, 0.01397
0.00413, 0.01425
0.00434, 0.01453
0.00455, 0.01481
0.00477, 0.01509
0.00499, 0.01537
0.00522, 0.01565
0.00545, 0.01593
0.00569, 0.01621
0.00593, 0.01649
0.00618, 0.01677
0.00643, 0.01705
0.00669, 0.01733
0.00695, 0.01762
0.00722, 0.01790
0.00749, 0.01818
0.00777, 0.01846
0.00805, 0.01874
0.00834, 0.01902
0.00864, 0.01930
0.00893, 0.01958
0.00924, 0.01985
0.00955, 0.02013
0.00986, 0.02041
0.01018, 0.02069
0.01050, 0.02097
0.01083, 0.02125
0.01116, 0.02153
0.01150, 0.02181
0.01184, 0.02209
0.01219, 0.02237
0.01254, 0.02264
0.01290, 0.02292
0.01326, 0.02320
0.01363, 0.02348
0.01401, 0.02376
0.01438, 0.02403
0.01477, 0.02431
0.01515, 0.02459
0.01555, 0.02486
0.01595, 0.02514
0.01635, 0.02542
0.01676, 0.02569
0.01717, 0.02597
0.01759, 0.02625
0.01801, 0.02652
0.01844, 0.02680
0.01887, 0.02707
0.01931, 0.02735
0.01975, 0.02762
0.02020, 0.02789
0.02065, 0.02817
0.02111, 0.02844
0.02157, 0.02872
0.02203, 0.02899
0.02251, 0.02926
0.02298, 0.02953
0.02347, 0.02981
0.02395, 0.03008
0.02444, 0.03035
0.02494, 0.03062
0.02544, 0.03089
0.02595, 0.03116
0.02646, 0.03143
0.02697, 0.03170
0.02749, 0.03197
0.02802, 0.03224
0.02855, 0.03251
0.02909, 0.03278
0.02963, 0.03305
0.03017, 0.03331
0.03072, 0.03358
0.03128, 0.03385
0.03183, 0.03411
0.03240, 0.03438
0.03297, 0.03465
0.03354, 0.03491
0.03412, 0.03518
0.03470, 0.03544
0.03529, 0.03570
0.03588, 0.03597
0.03648, 0.03623
0.03708, 0.03649
0.03769, 0.03675
0.03830, 0.03701
0.03892, 0.03728
0.03954, 0.03754
0.04017, 0.03780
0.04080, 0.03805
0.04143, 0.03831
0.04207, 0.03857
0.04272, 0.03883
0.04337, 0.03909
0.04402, 0.03934
0.04468, 0.03960
0.04535, 0.03985
0.04601, 0.04011
0.04669, 0.04036
0.04737, 0.04062
0.04805, 0.04087
0.04873, 0.04112
0.04943, 0.04137
0.05012, 0.04163
0.05082, 0.04188
0.05153, 0.04213
0.05224, 0.04238
0.05295, 0.04263
0.05367, 0.04287
0.05440, 0.04312
0.05512, 0.04337
0.05586, 0.04361
0.05659, 0.04386
0.05734, 0.04410
0.05808, 0.04435
0.05883, 0.04459
0.05959, 0.04483
0.06035, 0.04508
0.06111, 0.04532
0.06188, 0.04556
0.06265, 0.04580
0.06343, 0.04604
0.06421, 0.04628
0.06500, 0.04651
0.06579, 0.04675
0.06659, 0.04699
0.06739, 0.04722
0.06819, 0.04746
0.06900, 0.04769
0.06981, 0.04792
0.07063, 0.04816
0.07145, 0.04839
0.07228, 0.04862
0.07311, 0.04885
0.07394, 0.04908
0.07478, 0.04931
0.07563, 0.04953
0.07647, 0.04976
0.07733, 0.04999
0.07818, 0.05021
0.07904, 0.05044
0.07991, 0.05066
0.08078, 0.05088
0.08165, 0.05110
0.08253, 0.05132
0.08341, 0.05154
0.08429, 0.05176
0.08518, 0.05198
0.08608, 0.05220
0.08698, 0.05242
0.08788, 0.05263
0.08879, 0.05285
0.08970, 0.05306
0.09061, 0.05327
0.09153, 0.05349
0.09245, 0.05370
0.09338, 0.05391
0.09431, 0.05412
0.09525, 0.05432
0.09619, 0.05453
0.09713, 0.05474
0.09808, 0.05494
0.09903, 0.05515
0.09998, 0.05535
0.10094, 0.05556
0.10190, 0.05576
0.10287, 0.05596
0.10384, 0.05616
0.10482, 0.05636
0.10580, 0.05656
0.10678, 0.05675
0.10777, 0.05695
0.10876, 0.05714
0.10975, 0.05734
0.11075, 0.05753
0.11175, 0.05772
0.11276, 0.05792
0.11377, 0.05811
0.11478, 0.05829
0.11580, 0.05848
0.11682, 0.05867
0.11785, 0.05886
0.11887, 0.05904
0.11991, 0.05923
0.12094, 0.05941
0.12198, 0.05959
0.12303, 0.05977
0.12407, 0.05995
0.12512, 0.06013
0.12618, 0.06031
0.12724, 0.06049
0.12830, 0.06067
0.12936, 0.06084
0.13043, 0.06102
0.13151, 0.06119
0.13258, 0.06136
0.13366, 0.06153
0.13474, 0.06170
0.13583, 0.06187
0.13692, 0.06204
0.13801, 0.06221
0.13911, 0.06238
0.14021, 0.06254
0.14131, 0.06271
0.14242, 0.06287
0.14353, 0.06303
0.14464, 0.06319
0.14576, 0.06335
0.14688, 0.06351
0.14800, 0.06367
0.14912, 0.06383
0.15025, 0.06399
0.15138, 0.06414
0.15252, 0.06430
0.15366, 0.06445
0.15480, 0.06460
0.15594, 0.06475
0.15709, 0.06491
0.15824, 0.06506
0.15939, 0.06521
0.16055, 0.06535
0.16171, 0.06550
0.16287, 0.06565
0.16404, 0.06579
0.16521, 0.06594
0.16638, 0.06608
0.16755, 0.06622
0.16873, 0.06637
0.16991, 0.06651
0.17109, 0.06665
0.17228, 0.06679
0.17347, 0.06693
0.17466, 0.06706
0.17585, 0.06720
0.17705, 0.06734
0.17825, 0.06747
0.17945, 0.06761
0.18066, 0.06774
0.18187, 0.06787
0.18308, 0.06801
0.18429, 0.06814
0.18551, 0.06827
0.18673, 0.06840
0.18795, 0.06853
0.18917, 0.06866
0.19040, 0.06878
0.19163, 0.06891
0.19286, 0.06904
0.19409, 0.06916
0.19533, 0.06929
0.19657, 0.06941
0.19781, 0.06954
0.19906, 0.06966
0.20031, 0.06978
0.20156, 0.06990
0.20282, 0.07003
0.20407, 0.07015
0.20534, 0.07027
0.20660, 0.07039
0.20787, 0.07050
0.20915, 0.07062
0.21043, 0.07074
0.21171, 0.07086
0.21299, 0.07097
0.21428, 0.07109
0.21557, 0.07120
0.21687, 0.07131
0.21817, 0.07143
0.21947, 0.07154
0.22077, 0.07165
0.22208, 0.07176
0.22340, 0.07187
0.22471, 0.07198
0.22603, 0.07208
0.22736, 0.07219
0.22868, 0.07229
0.23001, 0.07240
0.23135, 0.07250
0.23269, 0.07260
0.23403, 0.07271
0.23537, 0.07281
0.23672, 0.07291
0.23807, 0.07300
0.23942, 0.07310
0.24078, 0.07320
0.24214, 0.07329
0.24351, 0.07339
0.24488, 0.07348
0.24625, 0.07357
0.24763, 0.07366
0.24900, 0.07375
0.25039, 0.07384
0.25177, 0.07392
0.25316, 0.07401
0.25455, 0.07409
0.25595, 0.07417
0.25735, 0.07425
0.25875, 0.07433
0.26015, 0.07441
0.26156, 0.07449
0.26298, 0.07456
0.26439, 0.07464
0.26581, 0.07471
0.26723, 0.07478
0.26865, 0.07485
0.27008, 0.07492
0.27150, 0.07498
0.27293, 0.07505
0.27436, 0.07511
0.27580, 0.07517
0.27723, 0.07523
0.27867, 0.07529
0.28011, 0.07535
0.28155, 0.07540
0.28300, 0.07546
0.28444, 0.07551
0.28589, 0.07556
0.28734, 0.07561
0.28880, 0.07566
0.29025, 0.07570
0.29171, 0.07575
0.29317, 0.07579
0.29463, 0.07583
0.29609, 0.07587
0.29755, 0.07591
0.29902, 0.07595
0.30049, 0.07598
0.30196, 0.07602
0.30343, 0.07605
0.30490, 0.07608
0.30638, 0.07611
0.30786, 0.07614
0.30934, 0.07616
0.31082, 0.07619
0.31230, 0.07621
0.31378, 0.07623
0.31527, 0.07625
0.31676, 0.07627
0.31825, 0.07629
0.31974, 0.07631
0.32123, 0.07632
0.32273, 0.07633
0.32422, 0.07635
0.32572, 0.07636
0.32722, 0.07636
0.32871, 0.07637
0.33021, 0.07638
0.33171, 0.07638
0.33321, 0.07639
0.33470, 0.07639
0.33620, 0.07639
0.33771, 0.07639
0.33921, 0.07639
0.34071, 0.07638
0.34222, 0.07638
0.34373, 0.07638
0.34524, 0.07637
0.34675, 0.07636
0.34827, 0.07635
0.34978, 0.07634
0.35130, 0.07633
0.35281, 0.07632
0.35433, 0.07631
0.35585, 0.07629
0.35738, 0.07627
0.35890, 0.07626
0.36043, 0.07624
0.36195, 0.07622
0.36348, 0.07620
0.36501, 0.07618
0.36654, 0.07615
0.36807, 0.07613
0.36961, 0.07610
0.37114, 0.07608
0.37268, 0.07605
0.37421, 0.07602
0.37575, 0.07599
0.37729, 0.07596
0.37883, 0.07592
0.38037, 0.07589
0.38192, 0.07586
0.38346, 0.07582
0.38500, 0.07578
0.38655, 0.07574
0.38810, 0.07570
0.38965, 0.07566
0.39119, 0.07562
0.39274, 0.07558
0.39430, 0.07553
0.39585, 0.07549
0.39740, 0.07544
0.39895, 0.07539
0.40051, 0.07534
0.40206, 0.07529
0.40362, 0.07524
0.40518, 0.07519
0.40673, 0.07514
0.40829, 0.07508
0.40985, 0.07503
0.41141, 0.07497
0.41297, 0.07491
0.41453, 0.07485
0.41610, 0.07479
0.41766, 0.07473
0.41922, 0.07467
0.42079, 0.07461
0.42235, 0.07454
0.42392, 0.07448
0.42548, 0.07441
0.42705, 0.07435
0.42862, 0.07428
0.43018, 0.07421
0.43175, 0.07414
0.43332, 0.07407
0.43489, 0.07399
0.43646, 0.07392
0.43803, 0.07385
0.43960, 0.07377
0.44117, 0.07370
0.44274, 0.07362
0.44431, 0.07354
0.44588, 0.07346
0.44746, 0.07338
0.44903, 0.07330
0.45060, 0.07322
0.45217, 0.07314
0.45375, 0.07306
0.45532, 0.07297
0.45690, 0.07289
0.45847, 0.07280
0.46004, 0.07272
0.46162, 0.07263
0.46319, 0.07254
0.46477, 0.07245
0.46634, 0.07236
0.46792, 0.07227
0.46949, 0.07218
0.47107, 0.07209
0.47265, 0.07199
0.47422, 0.07190
0.47580, 0.07180
0.47737, 0.07171
0.47895, 0.07161
0.48053, 0.07152
0.48210, 0.07142
0.48368, 0.07132
0.48525, 0.07122
0.48683, 0.07112
0.48841, 0.07102
0.48998, 0.07092
0.49156, 0.07082
0.49313, 0.07071
0.49471, 0.07061
0.49629, 0.07051
0.49786, 0.07040
0.49944, 0.07030
0.50101, 0.07019
0.50259, 0.07008
0.50417, 0.06998
0.50574, 0.06987
0.50732, 0.06976
0.50889, 0.06965
0.51047, 0.06954
0.51204, 0.06943
0.51361, 0.06932
0.51519, 0.06921
0.51676, 0.06910
0.51834, 0.06898
0.51991, 0.06887
0.52148, 0.06876
0.52306, 0.06864
0.52463, 0.06853
0.52620, 0.06841
0.52777, 0.06830
0.52934, 0.06818
0.53092, 0.06806
0.53249, 0.06794
0.53406, 0.06783
0.53563, 0.06771
0.53720, 0.06759
0.53877, 0.06747
0.54033, 0.06735
0.54190, 0.06723
0.54347, 0.06710
0.54504, 0.06698
0.54661, 0.06686
0.54817, 0.06674
0.54974, 0.06661
0.55131, 0.06649
0.55287, 0.06637
0.55443, 0.06624
0.55600, 0.06612
0.55756, 0.06599
0.55913, 0.06586
0.56069, 0.06574
0.56225, 0.06561
0.56381, 0.06548
0.56537, 0.06535
0.56693, 0.06522
0.56849, 0.06510
0.57005, 0.06497
0.57161, 0.06484
0.57316, 0.06471
0.57472, 0.06458
0.57628, 0.06444
0.57783, 0.06431
0.57939, 0.06418
0.58094, 0.06405
0.58249, 0.06391
0.58404, 0.06378
0.58559, 0.06365
0.58714, 0.06351
0.58869, 0.06338
0.59024, 0.06324
0.59179, 0.06311
0.59334, 0.06297
0.59488, 0.06284
0.59643, 0.06270
0.59797, 0.06256
0.59951, 0.06242
0.60106, 0.06229
0.60260, 0.06215
0.60414, 0.06201
0.60568, 0.06187
0.60722, 0.06173
0.60875, 0.06159
0.61029, 0.06145
