airfoil_points_3414
1.000000 -0.023259
0.999748 -0.023195
0.998993 -0.023003
0.997736 -0.022682
0.995977 -0.022232
0.993719 -0.021650
0.990964 -0.020934
0.987715 -0.020083
0.983974 -0.019094
0.979746 -0.017966
0.975036 -0.016695
0.969846 -0.015280
0.964184 -0.013719
0.958054 -0.012013
0.951463 -0.010159
0.944418 -0.008161
0.936925 -0.006019
0.928992 -0.003736
0.920627 -0.001319
0.911838 0.001227
0.902635 0.003894
0.893027 0.006671
0.883022 0.009546
0.872632 0.012504
0.861867 0.015529
0.850737 0.018602
0.839255 0.021701
0.827430 0.024807
0.815276 0.027908
0.802805 0.030998
0.790028 0.034068
0.776960 0.037113
0.763613 0.040127
0.750000 0.043105
0.736136 0.046034
0.722033 0.048898
0.707708 0.051677
0.693173 0.054353
0.678443 0.056907
0.663534 0.058749
0.648460 0.059972
0.633237 0.061760
0.617879 0.063508
0.602403 0.065219
0.586824 0.066889
0.571157 0.068513
0.555419 0.070081
0.539625 0.071585
0.523791 0.073012
0.507933 0.074354
0.492067 0.075602
0.476209 0.076750
0.460375 0.077796
0.444581 0.078741
0.428843 0.079588
0.413176 0.080343
0.397597 0.081015
0.382121 0.081612
0.366763 0.082145
0.351540 0.082623
0.336466 0.083054
0.321557 0.083449
0.306827 0.083821
0.292292 0.084176
0.277967 0.084516
0.263864 0.084843
0.250000 0.085151
0.236387 0.085426
0.223040 0.085655
0.209972 0.085824
0.197195 0.085922
0.184724 0.085936
0.172570 0.085857
0.160745 0.085674
0.149263 0.085378
0.138133 0.084964
0.127368 0.084427
0.116978 0.083761
0.106973 0.082956
0.097365 0.082005
0.088162 0.080906
0.079373 0.079656
0.071008 0.078258
0.063075 0.076715
0.055582 0.075032
0.048537 0.073216
0.041946 0.071273
0.035816 0.069214
0.030154 0.067047
0.024964 0.064780
0.020254 0.062426
0.016026 0.059993
0.012285 0.057490
0.009036 0.054927
0.006281 0.052313
0.004023 0.049655
0.002264 0.046962
0.001007 0.044244
0.000252 0.041529
0.000000 0.039408
0.000252 0.035717
0.001007 0.033004
0.002264 0.030306
0.004023 0.027646
0.006281 0.025031
0.009036 0.022458
0.012285 0.019924
0.016026 0.017428
0.020254 0.014963
0.024964 0.012527
0.030154 0.010113
0.035816 0.007720
0.041946 0.005342
0.048537 0.002976
0.055582 0.000621
0.063075 -0.001724
0.071008 -0.004059
0.079373 -0.006380
0.088162 -0.008685
0.097365 -0.010967
0.106973 -0.013217
0.116978 -0.015423
0.127368 -0.017574
0.138133 -0.019655
0.149263 -0.021661
0.160745 -0.023583
0.172570 -0.025410
0.184724 -0.027133
0.197195 -0.028740
0.209972 -0.030221
0.223040 -0.031565
0.236387 -0.032762
0.250000 -0.033801
0.263864 -0.034670
0.277967 -0.035362
0.292292 -0.035877
0.306827 -0.036219
0.321557 -0.036395
0.336466 -0.036412
0.351540 -0.036290
0.366763 -0.036042
0.382121 -0.035682
0.397597 -0.035224
0.413176 -0.034684
0.428843 -0.034079
0.444581 -0.033424
0.460375 -0.032732
0.476209 -0.032014
0.492067 -0.031277
0.507933 -0.030527
0.523791 -0.029764
0.539625 -0.028988
0.555419 -0.028194
0.571157 -0.027381
0.586824 -0.026545
0.602403 -0.025685
0.617879 -0.024801
0.633237 -0.023901
0.648460 -0.022993
0.663534 -0.021835
0.678443 -0.020719
0.693173 -0.020511
0.707708 -0.020399
0.722033 -0.020368
0.736136 -0.020405
0.750000 -0.020496
0.763613 -0.020633
0.776960 -0.020813
0.790028 -0.021036
0.802805 -0.021303
0.815276 -0.021613
0.827430 -0.021963
0.839255 -0.022352
0.850737 -0.022768
0.861867 -0.023196
0.872632 -0.023621
0.883022 -0.024032
0.893027 -0.024420
0.902635 -0.024776
0.911838 -0.025096
0.920627 -0.025376
0.928992 -0.025614
0.936925 -0.025809
0.944418 -0.025962
0.951463 -0.026076
0.958054 -0.026152
0.964184 -0.026195
0.969846 -0.026208
0.975036 -0.026197
0.979746 -0.026167
0.983974 -0.026123
0.987715 -0.026070
0.990964 -0.026012
0.993719 -0.025955
0.995977 -0.025902
0.997736 -0.025858
0.998993 -0.025823
0.999748 -0.025802
1.000000 -0.025786
