=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01358, -0.01358
0.06667, -0.00433, -0.01044
0.13333, 0.00473, -0.00638
0.20000, 0.01187, -0.00313
0.26667, 0.01731, -0.00047
0.66667, 0.01773, 0.00168
0.75000, 0.01498, 0.00178
0.83333, 0.00778, -0.00179
0.91667, -0.00356, -0.00872
1.00000, -0.01488, -0.01488

=== Upper Surface ===
0.00000, -0.01358
-0.00004, -0.01331
-0.00006, -0.01303
-0.00009, -0.01275
-0.00010, -0.01247
-0.00012, -0.01219
-0.00012, -0.01191
-0.00013, -0.01163
-0.00013, -0.01135
-0.00012, -0.01107
-0.00011, -0.01079
-0.00009, -0.01051
-0.00007, -0.01023
-0.00004, -0.00995
-0.00001, -0.00967
0.00002, -0.00939
0.00007, -0.00910
0.00011, -0.00882
0.00016, -0.00854
0.00022, -0.00826
0.00028, -0.00797
0.00035, -0.00769
0.00042, -0.00741
0.00049, -0.00712
0.00058, -0.00684
0.00066, -0.00656
0.00075, -0.00627
0.00085, -0.00599
0.00095, -0.00570
0.00105, -0.00542
0.00116, -0.00513
0.00128, -0.00485
0.00140, -0.00456
0.00153, -0.00428
0.00166, -0.00399
0.00179, -0.00370
0.00193, -0.00342
0.00208, -0.00313
0.00223, -0.00284
0.00238, -0.00255
0.00254, -0.00227
0.00271, -0.00198
0.00287, -0.00169
0.00305, -0.00140
0.00323, -0.00111
0.00341, -0.00083
0.00360, -0.00054
0.00380, -0.00025
0.00399, 0.00004
0.00420, 0.00033
0.00441, 0.00062
0.00462, 0.00091
0.00484, 0.00120
0.00506, 0.00149
0.00529, 0.00178
0.00552, 0.00207
0.00576, 0.00237
0.00600, 0.00266
0.00625, 0.00295
0.00650, 0.00324
0.00676, 0.00353
0.00702, 0.00382
0.00729, 0.00412
0.00756, 0.00441
0.00784, 0.00470
0.00812, 0.00499
0.00840, 0.00529
0.00869, 0.00558
0.00899, 0.00588
0.00929, 0.00617
0.00959, 0.00646
0.00990, 0.00676
0.01022, 0.00705
0.01054, 0.00735
0.01086, 0.00764
0.01119, 0.00794
0.01153, 0.00823
0.01187, 0.00853
0.01221, 0.00882
0.01256, 0.00912
0.01291, 0.00941
0.01327, 0.00971
0.01363, 0.01001
0.01400, 0.01030
0.01437, 0.01060
0.01475, 0.01090
0.01513, 0.01119
0.01552, 0.01149
0.01591, 0.01179
0.01631, 0.01209
0.01671, 0.01238
0.01711, 0.01268
0.01752, 0.01298
0.01794, 0.01328
0.01836, 0.01358
0.01878, 0.01388
0.01921, 0.01417
0.01965, 0.01447
0.02008, 0.01477
0.02053, 0.01507
0.02098, 0.01537
0.02143, 0.01567
0.02189, 0.01597
0.02235, 0.01627
0.02282, 0.01657
0.02329, 0.01687
0.02377, 0.01717
0.02425, 0.01747
0.02473, 0.01777
0.02522, 0.01807
0.02572, 0.01837
0.02622, 0.01867
0.02673, 0.01897
0.02723, 0.01928
0.02775, 0.01958
0.02827, 0.01988
0.02879, 0.02018
0.02932, 0.02048
0.02985, 0.02078
0.03039, 0.02108
0.03093, 0.02139
0.03148, 0.02169
0.03203, 0.02199
0.03259, 0.02229
0.03315, 0.02259
0.03372, 0.02290
0.03429, 0.02320
0.03486, 0.02350
0.03544, 0.02380
0.03603, 0.02411
0.03662, 0.02441
0.03721, 0.02471
0.03781, 0.02501
0.03841, 0.02532
0.03902, 0.02562
0.03963, 0.02592
0.04025, 0.02623
0.04087, 0.02653
0.04150, 0.02683
0.04213, 0.02714
0.04276, 0.02744
0.04340, 0.02774
0.04405, 0.02804
0.04470, 0.02835
0.04535, 0.02865
0.04601, 0.02895
0.04668, 0.02926
0.04734, 0.02956
0.04802, 0.02986
0.04869, 0.03017
0.04938, 0.03047
0.05006, 0.03077
0.05076, 0.03107
0.05145, 0.03138
0.05215, 0.03168
0.05286, 0.03198
0.05357, 0.03229
0.05428, 0.03259
0.05500, 0.03289
0.05572, 0.03319
0.05645, 0.03350
0.05719, 0.03380
0.05792, 0.03410
0.05867, 0.03440
0.05941, 0.03470
0.06016, 0.03501
0.06092, 0.03531
0.06168, 0.03561
0.06245, 0.03591
0.06321, 0.03621
0.06399, 0.03651
0.06477, 0.03681
0.06555, 0.03711
0.06634, 0.03741
0.06713, 0.03771
0.06793, 0.03801
0.06873, 0.03831
0.06954, 0.03861
0.07035, 0.03891
0.07117, 0.03921
0.07199, 0.03951
0.07281, 0.03981
0.07364, 0.04011
0.07447, 0.04041
0.07531, 0.04070
0.07616, 0.04100
0.07700, 0.04130
0.07786, 0.04159
0.07871, 0.04189
0.07957, 0.04219
0.08044, 0.04248
0.08131, 0.04278
0.08219, 0.04307
0.08306, 0.04337
0.08395, 0.04366
0.08484, 0.04396
0.08573, 0.04425
0.08663, 0.04454
0.08753, 0.04484
0.08844, 0.04513
0.08935, 0.04542
0.09027, 0.04571
0.09119, 0.04600
0.09211, 0.04629
0.09304, 0.04658
0.09398, 0.04687
0.09491, 0.04716
0.09586, 0.04745
0.09681, 0.04773
0.09776, 0.04802
0.09871, 0.04831
0.09968, 0.04859
0.10064, 0.04888
0.10161, 0.04916
0.10259, 0.04945
0.10357, 0.04973
0.10455, 0.05001
0.10554, 0.05029
0.10653, 0.05058
0.10753, 0.05086
0.10853, 0.05114
0.10954, 0.05141
0.11055, 0.05169
0.11156, 0.05197
0.11258, 0.05225
0.11361, 0.05252
0.11464, 0.05280
0.11567, 0.05307
0.11671, 0.05334
0.11775, 0.05362
0.11880, 0.05389
0.11985, 0.05416
0.12091, 0.05443
0.12197, 0.05469
0.12303, 0.05496
0.12410, 0.05523
0.12518, 0.05549
0.12625, 0.05576
0.12734, 0.05602
0.12842, 0.05628
0.12951, 0.05654
0.13061, 0.05680
0.13170, 0.05706
0.13281, 0.05732
0.13391, 0.05758
0.13502, 0.05783
0.13613, 0.05809
0.13725, 0.05834
0.13837, 0.05859
0.13949, 0.05884
0.14062, 0.05909
0.14175, 0.05934
0.14288, 0.05959
0.14402, 0.05983
0.14516, 0.06007
0.14631, 0.06032
0.14746, 0.06056
0.14861, 0.06080
0.14976, 0.06104
0.15092, 0.06128
0.15208, 0.06151
0.15325, 0.06175
0.15442, 0.06198
0.15559, 0.06222
0.15677, 0.06245
0.15795, 0.06268
0.15913, 0.06291
0.16031, 0.06314
0.16150, 0.06337
0.16269, 0.06359
0.16389, 0.06382
0.16509, 0.06404
0.16629, 0.06426
0.16750, 0.06448
0.16870, 0.06470
0.16992, 0.06492
0.17113, 0.06514
0.17235, 0.06535
0.17357, 0.06557
0.17479, 0.06578
0.17602, 0.06599
0.17725, 0.06620
0.17848, 0.06641
0.17972, 0.06662
0.18096, 0.06682
0.18220, 0.06703
0.18345, 0.06723
0.18470, 0.06744
0.18595, 0.06764
0.18720, 0.06784
0.18846, 0.06804
0.18972, 0.06824
0.19098, 0.06843
0.19225, 0.06863
0.19352, 0.06882
0.19479, 0.06902
0.19606, 0.06921
0.19734, 0.06940
0.19862, 0.06959
0.19991, 0.06978
0.20119, 0.06997
0.20249, 0.07015
0.20378, 0.07034
0.20508, 0.07052
0.20638, 0.07070
0.20769, 0.07088
0.20900, 0.07106
0.21031, 0.07124
0.21162, 0.07142
0.21294, 0.07159
0.21427, 0.07177
0.21559, 0.07194
0.21692, 0.07211
0.21825, 0.07228
0.21959, 0.07245
0.22093, 0.07262
0.22227, 0.07278
0.22361, 0.07295
0.22496, 0.07311
0.22631, 0.07327
0.22767, 0.07343
0.22903, 0.07359
0.23039, 0.07375
0.23175, 0.07390
0.23312, 0.07406
0.23449, 0.07421
0.23586, 0.07436
0.23724, 0.07451
0.23862, 0.07466
0.24000, 0.07481
0.24139, 0.07495
0.24278, 0.07509
0.24417, 0.07524
0.24557, 0.07538
0.24697, 0.07551
0.24837, 0.07565
0.24977, 0.07578
0.25118, 0.07592
0.25259, 0.07605
0.25400, 0.07618
0.25542, 0.07631
0.25684, 0.07643
0.25826, 0.07656
0.25969, 0.07668
0.26112, 0.07680
0.26255, 0.07692
0.26398, 0.07704
0.26542, 0.07715
0.26686, 0.07726
0.26830, 0.07738
0.26974, 0.07748
0.27118, 0.07759
0.27263, 0.07770
0.27408, 0.07780
0.27553, 0.07790
0.27699, 0.07800
0.27844, 0.07810
0.27990, 0.07820
0.28136, 0.07829
0.28282, 0.07839
0.28429, 0.07848
0.28575, 0.07856
0.28722, 0.07865
0.28869, 0.07874
0.29016, 0.07882
0.29164, 0.07890
0.29311, 0.07898
0.29459, 0.07906
0.29607, 0.07913
0.29756, 0.07921
0.29904, 0.07928
0.30053, 0.07935
0.30201, 0.07942
0.30350, 0.07948
0.30499, 0.07955
0.30649, 0.07961
0.30798, 0.07967
0.30948, 0.07973
0.31098, 0.07979
0.31248, 0.07984
0.31398, 0.07990
0.31548, 0.07995
0.31699, 0.08000
0.31850, 0.08005
0.32000, 0.08009
0.32151, 0.08014
0.32303, 0.08018
0.32454, 0.08022
0.32605, 0.08026
0.32757, 0.08029
0.32909, 0.08033
0.33061, 0.08036
0.33213, 0.08039
0.33365, 0.08042
0.33518, 0.08045
0.33670, 0.08048
0.33823, 0.08050
0.33976, 0.08052
0.34129, 0.08054
0.34282, 0.08056
0.34435, 0.08058
0.34588, 0.08060
0.34742, 0.08061
0.34896, 0.08062
0.35049, 0.08063
0.35203, 0.08064
0.35357, 0.08065
0.35512, 0.08065
0.35666, 0.08066
0.35820, 0.08066
0.35975, 0.08066
0.36129, 0.08065
0.36284, 0.08065
0.36439, 0.08065
0.36594, 0.08064
0.36749, 0.08063
0.36904, 0.08062
0.37060, 0.08061
0.37215, 0.08059
0.37371, 0.08058
0.37526, 0.08056
0.37682, 0.08054
0.37838, 0.08052
0.37994, 0.08050
0.38150, 0.08048
0.38306, 0.08045
0.38462, 0.08042
0.38618, 0.08040
0.38775, 0.08037
0.38931, 0.08033
0.39088, 0.08030
0.39244, 0.08027
0.39401, 0.08023
0.39558, 0.08019
0.39715, 0.08015
0.39872, 0.08011
0.40029, 0.08007
0.40186, 0.08002
0.40343, 0.07998
0.40500, 0.07993
0.40658, 0.07988
0.40815, 0.07983
0.40973, 0.07978
0.41130, 0.07973
0.41288, 0.07967
0.41445, 0.07961
0.41603, 0.07956
0.41761, 0.07950
0.41919, 0.07944
0.42077, 0.07937
0.42234, 0.07931
0.42392, 0.07925
0.42550, 0.07918
0.42709, 0.07911
0.42867, 0.07904
0.43025, 0.07897
0.43183, 0.07890
0.43341, 0.07883
0.43500, 0.07875
0.43658, 0.07868
0.43816, 0.07860
0.43975, 0.07852
0.44133, 0.07844
0.44292, 0.07836
0.44450, 0.07827
0.44609, 0.07819
0.44767, 0.07810
0.44926, 0.07802
0.45084, 0.07793
0.45243, 0.07784
0.45402, 0.07775
0.45560, 0.07766
0.45719, 0.07756
0.45878, 0.07747
0.46036, 0.07737
0.46195, 0.07728
0.46354, 0.07718
0.46512, 0.07708
0.46671, 0.07698
0.46830, 0.07688
0.46989, 0.07678
0.47148, 0.07667
0.47306, 0.07657
0.47465, 0.07646
0.47624, 0.07635
0.47783, 0.07624
0.47941, 0.07613
0.48100, 0.07602
0.48259, 0.07591
0.48418, 0.07580
0.48576, 0.07569
0.48735, 0.07557
0.48894, 0.07545
0.49052, 0.07534
0.49211, 0.07522
0.49370, 0.07510
0.49528, 0.07498
0.49687, 0.07486
0.49846, 0.07474
0.50004, 0.07461
0.50163, 0.07449
0.50321, 0.07436
0.50480, 0.07424
0.50638, 0.07411
0.50797, 0.07398
0.50955, 0.07385
0.51113, 0.07372
0.51272, 0.07359
0.51430, 0.07346
0.51588, 0.07333
0.51746, 0.07319
0.51904, 0.07306
0.52063, 0.07293
0.52221, 0.07279
0.52379, 0.07265
0.52537, 0.07251
0.52695, 0.07238
0.52852, 0.07224
0.53010, 0.07210
0.53168, 0.07196
0.53326, 0.07181
0.53483, 0.07167
0.53641, 0.07153
0.53799, 0.07138
0.53956, 0.07124
0.54114, 0.07109
0.54271, 0.07095
0.54428, 0.07080
0.54585, 0.07065
0.54743, 0.07050
0.54900, 0.07036
0.55057, 0.07021
0.55214, 0.07006
0.55371, 0.06990
0.55527, 0.06975
0.55684, 0.06960
0.55841, 0.06945
0.55997, 0.06929
0.56154, 0.06914
0.56310, 0.06899
0.56466, 0.06883
0.56623, 0.06868
0.56779, 0.06852
0.56935, 0.06836
0.57091, 0.06820
0.57247, 0.06805
0.57403, 0.06789
0.57558, 0.06773
0.57714, 0.06757
0.57869, 0.06741
0.58025, 0.06725
0.58180, 0.06709
0.58335, 0.06693
0.58490, 0.06677
0.58645, 0.06660
0.58800, 0.06644
0.58955, 0.06628
0.59110, 0.06611
0.59264, 0.06595
0.59419, 0.06579
0.59573, 0.06562
0.59727, 0.06546
0.59882, 0.06529
0.60036, 0.06512
0.60190, 0.06496
0.60343, 0.06479
0.60497, 0.06462
0.60651, 0.06446
0.60804, 0.06429
0.60957, 0.06412
0.61110, 0.06395
0.61264, 0.06379
0.61416, 0.06362
0.61569, 0.06345
0.61722, 0.06328
0.61874, 0.06311
0.62027, 0.06294
0.62179, 0.06277
0.62331, 0.06260
0.62483, 0.06243
0.62635, 0.06226
0.62787, 0.06209
0.62938, 0.06192
0.63090, 0.06175
0.63241, 0.06158
0.63392, 0.06141
0.63543, 0.06123
0.63694, 0.06106
0.63845, 0.06089
0.63995, 0.06072
0.64146, 0.06055
0.64296, 0.06038
0.64446, 0.06020
0.64596, 0.06003
0.64746, 0.05986
0.64896, 0.05969
0.65045, 0.05951
0.65194, 0.05934
0.65344, 0.05917
0.65492, 0.05900
0.65641, 0.05882
0.65790, 0.05865
0.65938, 0.05848
0.66087, 0.05831
0.66235, 0.05813
0.66383, 0.05796
0.66531, 0.05779
0.66678, 0.05762
0.66826, 0.05744
0.66973, 0.05727
0.67121, 0.05710
0.67268, 0.05693
0.67415, 0.05675
0.67562, 0.05658
0.67709, 0.05641
0.67856, 0.05623
0.68003, 0.05606
0.68150, 0.05589
0.68296, 0.05571
0.68443, 0.05554
0.68589, 0.05536
0.68736, 0.05519
0.68882, 0.05501
0.69028, 0.05484
0.69174, 0.05466
0.69320, 0.05449
0.69466, 0.05431
0.69611, 0.05413
0.69757, 0.05395
0.69902, 0.05378
0.70048, 0.05360
0.70193, 0.05342
0.70338, 0.05324
0.70483, 0.05305
0.70628, 0.05287
0.70772, 0.05269
0.70917, 0.05251
0.71061, 0.05232
0.71205, 0.05214
0.71349, 0.05195
0.71493, 0.05176
0.71637, 0.05158
0.71780, 0.05139
0.71924, 0.05120
0.72067, 0.05101
0.72210, 0.05082
0.72353, 0.05062
0.72496, 0.05043
0.72638, 0.05024
0.72781, 0.05004
0.72923, 0.04984
0.73065, 0.04965
0.73207, 0.04945
0.73348, 0.04925
0.73490, 0.04905
0.73631, 0.04884
0.73772, 0.04864
0.73913, 0.04844
0.74054, 0.04823
0.74194, 0.04802
0.74334, 0.04781
0.74475, 0.04760
0.74614, 0.04739
0.74754, 0.04718
0.74893, 0.04696
0.75033, 0.04675
0.75172, 0.04653
0.75310, 0.04631
0.75449, 0.04610
0.75587, 0.04587
0.75725, 0.04565
0.75862, 0.04543
0.75999, 0.04520
0.76136, 0.04498
0.76273, 0.04475
0.76409, 0.04452
0.76545, 0.04429
0.76681, 0.04406
0.76816, 0.04383
0.76952, 0.04360
0.77086, 0.04336
0.77221, 0.04313
0.77355, 0.04289
0.77489, 0.04265
0.77623, 0.04241
0.77756, 0.04217
