airfoil_points_4346
1.000000 -0.010120
0.999748 -0.010064
0.998993 -0.009895
0.997736 -0.009615
0.995977 -0.009222
0.993719 -0.008718
0.990964 -0.008102
0.987715 -0.007375
0.983974 -0.006538
0.979746 -0.005591
0.975036 -0.004536
0.969846 -0.003373
0.964184 -0.002104
0.958054 -0.000731
0.951463 0.000744
0.944418 0.002318
0.936925 0.003987
0.928992 0.005749
0.920627 0.007600
0.911838 0.009533
0.902635 0.011544
0.893027 0.013626
0.883022 0.015773
0.872632 0.017977
0.861867 0.020229
0.850737 0.022521
0.839255 0.024843
0.827430 0.027183
0.815276 0.029534
0.802805 0.031886
0.790028 0.034230
0.776960 0.036557
0.763613 0.038857
0.750000 0.041122
0.736136 0.043344
0.722033 0.045520
0.707708 0.047648
0.693173 0.049728
0.678443 0.051759
0.663534 0.055787
0.648460 0.057591
0.633237 0.059217
0.617879 0.060795
0.602403 0.062325
0.586824 0.063807
0.571157 0.065238
0.555419 0.066615
0.539625 0.067934
0.523791 0.069186
0.507933 0.070366
0.492067 0.071466
0.476209 0.072478
0.460375 0.073395
0.444581 0.074211
0.428843 0.074921
0.413176 0.075521
0.397597 0.076009
0.382121 0.076384
0.366763 0.076647
0.351540 0.076800
0.336466 0.076846
0.321557 0.076788
0.306827 0.076611
0.292292 0.076313
0.277967 0.075894
0.263864 0.075355
0.250000 0.074694
0.236387 0.073912
0.223040 0.073007
0.209972 0.071980
0.197195 0.070830
0.184724 0.069559
0.172570 0.068167
0.160745 0.066655
0.149263 0.065025
0.138133 0.063279
0.127368 0.061421
0.116978 0.059454
0.106973 0.057383
0.097365 0.055216
0.088162 0.052959
0.079373 0.050619
0.071008 0.048203
0.063075 0.045717
0.055582 0.043169
0.048537 0.040566
0.041946 0.037913
0.035816 0.035218
0.030154 0.032488
0.024964 0.029728
0.020254 0.026944
0.016026 0.024142
0.012285 0.021329
0.009036 0.018509
0.006281 0.015688
0.004023 0.012873
0.002264 0.010076
0.001007 0.007318
0.000252 0.004694
0.000000 0.003049
0.000252 -0.001744
0.001007 -0.004279
0.002264 -0.006857
0.004023 -0.009382
0.006281 -0.011831
0.009036 -0.014197
0.012285 -0.016477
0.016026 -0.018667
0.020254 -0.020766
0.024964 -0.022774
0.030154 -0.024689
0.035816 -0.026510
0.041946 -0.028239
0.048537 -0.029874
0.055582 -0.031415
0.063075 -0.032863
0.071008 -0.034218
0.079373 -0.035482
0.088162 -0.036653
0.097365 -0.037735
0.106973 -0.038728
0.116978 -0.039635
0.127368 -0.040456
0.138133 -0.041196
0.149263 -0.041854
0.160745 -0.042430
0.172570 -0.042925
0.184724 -0.043339
0.197195 -0.043670
0.209972 -0.043919
0.223040 -0.044086
0.236387 -0.044171
0.250000 -0.044177
0.263864 -0.044103
0.277967 -0.043951
0.292292 -0.043724
0.306827 -0.043425
0.321557 -0.043058
0.336466 -0.042626
0.351540 -0.042122
0.366763 -0.041548
0.382121 -0.040916
0.397597 -0.040233
0.413176 -0.039507
0.428843 -0.038745
0.444581 -0.037951
0.460375 -0.037129
0.476209 -0.036279
0.492067 -0.035404
0.507933 -0.034502
0.523791 -0.033574
0.539625 -0.032620
0.555419 -0.031639
0.571157 -0.030634
0.586824 -0.029605
0.602403 -0.028556
0.617879 -0.027493
0.633237 -0.026422
0.648460 -0.025350
0.663534 -0.026263
0.678443 -0.025715
0.693173 -0.024946
0.707708 -0.024204
0.722033 -0.023496
0.736136 -0.022825
0.750000 -0.022197
0.763613 -0.021613
0.776960 -0.021072
0.790028 -0.020569
0.802805 -0.020101
0.815276 -0.019664
0.827430 -0.019256
0.839255 -0.018872
0.850737 -0.018509
0.861867 -0.018163
0.872632 -0.017830
0.883022 -0.017505
0.893027 -0.017187
0.902635 -0.016874
0.911838 -0.016564
0.920627 -0.016257
0.928992 -0.015953
0.936925 -0.015653
0.944418 -0.015356
0.951463 -0.015065
0.958054 -0.014781
0.964184 -0.014506
0.969846 -0.014242
0.975036 -0.013991
0.979746 -0.013755
0.983974 -0.013537
0.987715 -0.013338
0.990964 -0.013162
0.993719 -0.013009
0.995977 -0.012881
0.997736 -0.012780
0.998993 -0.012707
0.999748 -0.012663
1.000000 -0.012647
