airfoil_points_0722
1.000000 0.023804
0.999748 0.023850
0.998993 0.023988
0.997736 0.024216
0.995977 0.024533
0.993719 0.024935
0.990964 0.025419
0.987715 0.025979
0.983974 0.026612
0.979746 0.027310
0.975036 0.028069
0.969846 0.028880
0.964184 0.029738
0.958054 0.030635
0.951463 0.031563
0.944418 0.032515
0.936925 0.033484
0.928992 0.034463
0.920627 0.035445
0.911838 0.036423
0.902635 0.037392
0.893027 0.038345
0.883022 0.039279
0.872632 0.040189
0.861867 0.041071
0.850737 0.041924
0.839255 0.042746
0.827430 0.043536
0.815276 0.044294
0.802805 0.045021
0.790028 0.045720
0.776960 0.046393
0.763613 0.047045
0.750000 0.047680
0.736136 0.048305
0.722033 0.048933
0.707708 0.049581
0.693173 0.050264
0.678443 0.051002
0.663534 0.054822
0.648460 0.056397
0.633237 0.057626
0.617879 0.058815
0.602403 0.059956
0.586824 0.061043
0.571157 0.062073
0.555419 0.063047
0.539625 0.063967
0.523791 0.064837
0.507933 0.065659
0.492067 0.066434
0.476209 0.067164
0.460375 0.067848
0.444581 0.068483
0.428843 0.069062
0.413176 0.069581
0.397597 0.070030
0.382121 0.070403
0.366763 0.070690
0.351540 0.070883
0.336466 0.070978
0.321557 0.070958
0.306827 0.070782
0.292292 0.070437
0.277967 0.069920
0.263864 0.069227
0.250000 0.068366
0.236387 0.067384
0.223040 0.066336
0.209972 0.065275
0.197195 0.064248
0.184724 0.063292
0.172570 0.062385
0.160745 0.061489
0.149263 0.060572
0.138133 0.059608
0.127368 0.058574
0.116978 0.057454
0.106973 0.056235
0.097365 0.054909
0.088162 0.053471
0.079373 0.051917
0.071008 0.050247
0.063075 0.048461
0.055582 0.046563
0.048537 0.044556
0.041946 0.042448
0.035816 0.040244
0.030154 0.037951
0.024964 0.035577
0.020254 0.033131
0.016026 0.030621
0.012285 0.028054
0.009036 0.025439
0.006281 0.022782
0.004023 0.020093
0.002264 0.017377
0.001007 0.014649
0.000252 0.011947
0.000000 0.009925
0.000252 0.006048
0.001007 0.003363
0.002264 0.000687
0.004023 -0.001945
0.006281 -0.004526
0.009036 -0.007055
0.012285 -0.009533
0.016026 -0.011962
0.020254 -0.014345
0.024964 -0.016683
0.030154 -0.018980
0.035816 -0.021237
0.041946 -0.023457
0.048537 -0.025640
0.055582 -0.027786
0.063075 -0.029895
0.071008 -0.031963
0.079373 -0.033988
0.088162 -0.035963
0.097365 -0.037880
0.106973 -0.039731
0.116978 -0.041504
0.127368 -0.043185
0.138133 -0.044757
0.149263 -0.046201
0.160745 -0.047493
0.172570 -0.048608
0.184724 -0.049517
0.197195 -0.050191
0.209972 -0.050606
0.223040 -0.050782
0.236387 -0.050755
0.250000 -0.050571
0.263864 -0.050286
0.277967 -0.049959
0.292292 -0.049616
0.306827 -0.049259
0.321557 -0.048885
0.336466 -0.048489
0.351540 -0.048033
0.366763 -0.047502
0.382121 -0.046896
0.397597 -0.046213
0.413176 -0.045451
0.428843 -0.044610
0.444581 -0.043687
0.460375 -0.042684
0.476209 -0.041601
0.492067 -0.040444
0.507933 -0.039218
0.523791 -0.037931
0.539625 -0.036592
0.555419 -0.035212
0.571157 -0.033800
0.586824 -0.032367
0.602403 -0.030921
0.617879 -0.029465
0.633237 -0.028004
0.648460 -0.026533
0.663534 -0.027747
0.678443 -0.026472
0.693173 -0.024420
0.707708 -0.022287
0.722033 -0.020097
0.736136 -0.017872
0.750000 -0.015635
0.763613 -0.013406
0.776960 -0.011199
0.790028 -0.009026
0.802805 -0.006897
0.815276 -0.004822
0.827430 -0.002808
0.839255 -0.000863
0.850737 0.001007
0.861867 0.002797
0.872632 0.004503
0.883022 0.006121
0.893027 0.007650
0.902635 0.009087
0.911838 0.010433
0.920627 0.011688
0.928992 0.012851
0.936925 0.013926
0.944418 0.014914
0.951463 0.015818
0.958054 0.016640
0.964184 0.017383
0.969846 0.018051
0.975036 0.018647
0.979746 0.019174
0.983974 0.019635
0.987715 0.020034
0.990964 0.020374
0.993719 0.020656
0.995977 0.020884
0.997736 0.021059
0.998993 0.021183
0.999748 0.021257
1.000000 0.021278
