=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00197, 0.00197
0.06667, 0.01025, 0.00414
0.13333, 0.01859, 0.00748
0.20000, 0.02556, 0.01056
0.26667, 0.03091, 0.01313
0.66667, 0.03284, 0.01679
0.75000, 0.03674, 0.02355
0.83333, 0.04296, 0.03339
0.91667, 0.04873, 0.04356
1.00000, 0.05007, 0.05007

=== Upper Surface ===
0.00000, 0.00197
-0.00005, 0.00224
-0.00006, 0.00252
-0.00008, 0.00280
-0.00009, 0.00308
-0.00010, 0.00336
-0.00010, 0.00364
-0.00010, 0.00392
-0.00010, 0.00420
-0.00009, 0.00448
-0.00007, 0.00476
-0.00005, 0.00504
-0.00003, 0.00532
0.00000, 0.00560
0.00004, 0.00588
0.00008, 0.00616
0.00012, 0.00644
0.00017, 0.00673
0.00023, 0.00701
0.00029, 0.00729
0.00035, 0.00757
0.00042, 0.00785
0.00050, 0.00814
0.00058, 0.00842
0.00066, 0.00870
0.00075, 0.00898
0.00085, 0.00927
0.00095, 0.00955
0.00105, 0.00983
0.00116, 0.01012
0.00127, 0.01040
0.00139, 0.01068
0.00152, 0.01097
0.00165, 0.01125
0.00178, 0.01154
0.00192, 0.01182
0.00206, 0.01211
0.00221, 0.01239
0.00237, 0.01268
0.00252, 0.01296
0.00269, 0.01325
0.00286, 0.01353
0.00303, 0.01382
0.00321, 0.01410
0.00339, 0.01439
0.00358, 0.01468
0.00377, 0.01496
0.00397, 0.01525
0.00417, 0.01554
0.00438, 0.01582
0.00459, 0.01611
0.00481, 0.01640
0.00503, 0.01668
0.00526, 0.01697
0.00549, 0.01726
0.00572, 0.01755
0.00597, 0.01783
0.00621, 0.01812
0.00646, 0.01841
0.00672, 0.01870
0.00698, 0.01899
0.00725, 0.01927
0.00752, 0.01956
0.00779, 0.01985
0.00807, 0.02014
0.00836, 0.02043
0.00865, 0.02072
0.00894, 0.02101
0.00924, 0.02130
0.00954, 0.02159
0.00985, 0.02188
0.01017, 0.02217
0.01049, 0.02246
0.01081, 0.02275
0.01114, 0.02304
0.01147, 0.02333
0.01181, 0.02362
0.01215, 0.02391
0.01250, 0.02420
0.01285, 0.02449
0.01321, 0.02478
0.01357, 0.02507
0.01394, 0.02536
0.01431, 0.02565
0.01468, 0.02595
0.01506, 0.02624
0.01545, 0.02653
0.01584, 0.02682
0.01624, 0.02711
0.01664, 0.02740
0.01704, 0.02770
0.01745, 0.02799
0.01786, 0.02828
0.01828, 0.02857
0.01871, 0.02886
0.01913, 0.02916
0.01957, 0.02945
0.02001, 0.02974
0.02045, 0.03004
0.02090, 0.03033
0.02135, 0.03062
0.02180, 0.03091
0.02227, 0.03121
0.02273, 0.03150
0.02320, 0.03179
0.02368, 0.03209
0.02416, 0.03238
0.02464, 0.03267
0.02513, 0.03297
0.02563, 0.03326
0.02613, 0.03355
0.02663, 0.03385
0.02714, 0.03414
0.02765, 0.03443
0.02817, 0.03473
0.02869, 0.03502
0.02922, 0.03531
0.02975, 0.03561
0.03029, 0.03590
0.03083, 0.03619
0.03137, 0.03649
0.03192, 0.03678
0.03248, 0.03708
0.03304, 0.03737
0.03360, 0.03766
0.03417, 0.03796
0.03475, 0.03825
0.03532, 0.03855
0.03591, 0.03884
0.03650, 0.03913
0.03709, 0.03943
0.03768, 0.03972
0.03829, 0.04002
0.03889, 0.04031
0.03950, 0.04060
0.04012, 0.04090
0.04074, 0.04119
0.04136, 0.04148
0.04199, 0.04178
0.04263, 0.04207
0.04326, 0.04236
0.04391, 0.04266
0.04455, 0.04295
0.04521, 0.04325
0.04586, 0.04354
0.04652, 0.04383
0.04719, 0.04413
0.04786, 0.04442
0.04854, 0.04471
0.04922, 0.04500
0.04990, 0.04530
0.05059, 0.04559
0.05128, 0.04588
0.05198, 0.04618
0.05268, 0.04647
0.05339, 0.04676
0.05410, 0.04705
0.05482, 0.04734
0.05554, 0.04764
0.05626, 0.04793
0.05699, 0.04822
0.05773, 0.04851
0.05847, 0.04880
0.05921, 0.04909
0.05996, 0.04939
0.06071, 0.04968
0.06147, 0.04997
0.06223, 0.05026
0.06300, 0.05055
0.06377, 0.05084
0.06454, 0.05113
0.06532, 0.05142
0.06610, 0.05171
0.06689, 0.05200
0.06769, 0.05229
0.06848, 0.05257
0.06929, 0.05286
0.07009, 0.05315
0.07090, 0.05344
0.07172, 0.05373
0.07254, 0.05401
0.07336, 0.05430
0.07419, 0.05459
0.07503, 0.05488
0.07586, 0.05516
0.07671, 0.05545
0.07755, 0.05573
0.07841, 0.05602
0.07926, 0.05630
0.08012, 0.05659
0.08099, 0.05687
0.08186, 0.05716
0.08273, 0.05744
0.08361, 0.05772
