=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.05001, 0.05001
0.06667, 0.04932, 0.04321
0.13333, 0.04278, 0.03167
0.20000, 0.03374, 0.01874
0.26667, 0.02526, 0.00748
0.66667, 0.01555, -0.00050
0.75000, 0.00829, -0.00490
0.83333, 0.00340, -0.00616
0.91667, -0.00025, -0.00542
1.00000, -0.00437, -0.00437

=== Upper Surface ===
0.00000, 0.05001
-0.00002, 0.05029
-0.00002, 0.05057
-0.00002, 0.05085
-0.00002, 0.05113
-0.00001, 0.05141
0.00000, 0.05168
0.00002, 0.05196
0.00005, 0.05224
0.00007, 0.05252
0.00011, 0.05280
0.00014, 0.05308
0.00019, 0.05336
0.00024, 0.05363
0.00029, 0.05391
0.00035, 0.05419
0.00041, 0.05447
0.00048, 0.05475
0.00055, 0.05502
0.00063, 0.05530
0.00072, 0.05558
0.00081, 0.05585
0.00090, 0.05613
0.00100, 0.05641
0.00111, 0.05668
0.00122, 0.05696
0.00133, 0.05724
0.00145, 0.05751
0.00158, 0.05779
0.00171, 0.05806
0.00184, 0.05834
0.00198, 0.05861
0.00213, 0.05889
0.00228, 0.05916
0.00244, 0.05944
0.00260, 0.05971
0.00276, 0.05999
0.00294, 0.06026
0.00311, 0.06053
0.00330, 0.06081
0.00348, 0.06108
0.00368, 0.06135
0.00387, 0.06162
0.00408, 0.06190
0.00429, 0.06217
0.00450, 0.06244
0.00472, 0.06271
0.00494, 0.06298
0.00517, 0.06325
0.00541, 0.06352
0.00565, 0.06379
0.00590, 0.06406
0.00615, 0.06433
0.00640, 0.06460
0.00666, 0.06487
0.00693, 0.06513
0.00720, 0.06540
0.00748, 0.06567
0.00776, 0.06593
0.00805, 0.06620
0.00834, 0.06647
0.00864, 0.06673
0.00895, 0.06700
0.00926, 0.06726
0.00957, 0.06752
0.00989, 0.06779
0.01022, 0.06805
0.01055, 0.06831
0.01088, 0.06857
0.01122, 0.06883
0.01157, 0.06909
0.01192, 0.06935
0.01228, 0.06961
0.01264, 0.06987
0.01301, 0.07013
0.01338, 0.07039
0.01376, 0.07064
0.01415, 0.07090
0.01453, 0.07115
0.01493, 0.07141
0.01533, 0.07166
0.01573, 0.07192
0.01614, 0.07217
0.01656, 0.07242
0.01698, 0.07267
0.01741, 0.07292
0.01784, 0.07317
0.01828, 0.07342
0.01872, 0.07367
0.01917, 0.07392
0.01962, 0.07416
0.02008, 0.07441
0.02054, 0.07465
0.02101, 0.07490
0.02149, 0.07514
