airfoil_points_3553
1.000000 -0.041094
0.999748 -0.041029
0.998993 -0.040833
0.997736 -0.040507
0.995977 -0.040048
0.993719 -0.039455
0.990964 -0.038723
0.987715 -0.037852
0.983974 -0.036837
0.979746 -0.035676
0.975036 -0.034364
0.969846 -0.032899
0.964184 -0.031277
0.958054 -0.029497
0.951463 -0.027557
0.944418 -0.025456
0.936925 -0.023195
0.928992 -0.020775
0.920627 -0.018199
0.911838 -0.015473
0.902635 -0.012603
0.893027 -0.009599
0.883022 -0.006470
0.872632 -0.003230
0.861867 0.000105
0.850737 0.003518
0.839255 0.006987
0.827430 0.010492
0.815276 0.014011
0.802805 0.017519
0.790028 0.020994
0.776960 0.024409
0.763613 0.027736
0.750000 0.030948
0.736136 0.034032
0.722033 0.036991
0.707708 0.039830
0.693173 0.042556
0.678443 0.045177
0.663534 0.053293
0.648460 0.055345
0.633237 0.057109
0.617879 0.058788
0.602403 0.060388
0.586824 0.061914
0.571157 0.063368
0.555419 0.064747
0.539625 0.066049
0.523791 0.067267
0.507933 0.068392
0.492067 0.069416
0.476209 0.070330
0.460375 0.071125
0.444581 0.071793
0.428843 0.072329
0.413176 0.072730
0.397597 0.072994
0.382121 0.073124
0.366763 0.073124
0.351540 0.073001
0.336466 0.072763
0.321557 0.072414
0.306827 0.071929
0.292292 0.071304
0.277967 0.070540
0.263864 0.069639
0.250000 0.068601
0.236387 0.067413
0.223040 0.066061
0.209972 0.064532
0.197195 0.062817
0.184724 0.060910
0.172570 0.058820
0.160745 0.056566
0.149263 0.054165
0.138133 0.051635
0.127368 0.048993
0.116978 0.046253
0.106973 0.043431
0.097365 0.040539
0.088162 0.037592
0.079373 0.034599
0.071008 0.031572
0.063075 0.028520
0.055582 0.025452
0.048537 0.022374
0.041946 0.019293
0.035816 0.016214
0.030154 0.013143
0.024964 0.010085
0.020254 0.007042
0.016026 0.004018
0.012285 0.001017
0.009036 -0.001958
0.006281 -0.004902
0.004023 -0.007809
0.002264 -0.010666
0.001007 -0.013440
0.000252 -0.016000
0.000000 -0.017457
0.000252 -0.022927
0.001007 -0.025348
0.002264 -0.027853
0.004023 -0.030303
0.006281 -0.032665
0.009036 -0.034924
0.012285 -0.037072
0.016026 -0.039103
0.020254 -0.041014
0.024964 -0.042800
0.030154 -0.044456
0.035816 -0.045981
0.041946 -0.047369
0.048537 -0.048620
0.055582 -0.049730
0.063075 -0.050698
0.071008 -0.051524
0.079373 -0.052209
0.088162 -0.052754
0.097365 -0.053162
0.106973 -0.053438
0.116978 -0.053589
0.127368 -0.053622
0.138133 -0.053549
0.149263 -0.053380
0.160745 -0.053129
0.172570 -0.052813
0.184724 -0.052450
0.197195 -0.052059
0.209972 -0.051663
0.223040 -0.051265
0.236387 -0.050856
0.250000 -0.050422
0.263864 -0.049948
0.277967 -0.049420
0.292292 -0.048832
0.306827 -0.048190
0.321557 -0.047502
0.336466 -0.046770
0.351540 -0.045975
0.366763 -0.045118
0.382121 -0.044214
0.397597 -0.043278
0.413176 -0.042320
0.428843 -0.041351
0.444581 -0.040377
0.460375 -0.039402
0.476209 -0.038427
0.492067 -0.037451
0.507933 -0.036474
0.523791 -0.035492
0.539625 -0.034503
0.555419 -0.033507
0.571157 -0.032505
0.586824 -0.031500
0.602403 -0.030498
0.617879 -0.029509
0.633237 -0.028545
0.648460 -0.028940
0.663534 -0.032472
0.678443 -0.032481
0.693173 -0.032332
0.707708 -0.032272
0.722033 -0.032317
0.736136 -0.032480
0.750000 -0.032773
0.763613 -0.033197
0.776960 -0.033731
0.790028 -0.034352
0.802805 -0.035038
0.815276 -0.035769
0.827430 -0.036528
0.839255 -0.037297
0.850737 -0.038062
0.861867 -0.038807
0.872632 -0.039521
0.883022 -0.040192
0.893027 -0.040814
0.902635 -0.041380
0.911838 -0.041887
0.920627 -0.042331
0.928992 -0.042714
0.936925 -0.043035
0.944418 -0.043298
0.951463 -0.043505
0.958054 -0.043662
0.964184 -0.043772
0.969846 -0.043842
0.975036 -0.043878
0.979746 -0.043886
0.983974 -0.043872
0.987715 -0.043843
0.990964 -0.043805
0.993719 -0.043763
0.995977 -0.043721
0.997736 -0.043684
0.998993 -0.043655
0.999748 -0.043637
1.000000 -0.043620
