airfoil_points_4396
1.000000 0.021334
0.999748 0.021392
0.998993 0.021565
0.997736 0.021853
0.995977 0.022256
0.993719 0.022773
0.990964 0.023403
0.987715 0.024147
0.983974 0.025001
0.979746 0.025965
0.975036 0.027037
0.969846 0.028213
0.964184 0.029490
0.958054 0.030865
0.951463 0.032333
0.944418 0.033887
0.936925 0.035522
0.928992 0.037228
0.920627 0.038998
0.911838 0.040821
0.902635 0.042687
0.893027 0.044581
0.883022 0.046490
0.872632 0.048398
0.861867 0.050289
0.850737 0.052145
0.839255 0.053945
0.827430 0.055670
0.815276 0.057306
0.802805 0.058842
0.790028 0.060270
0.776960 0.061579
0.763613 0.062762
0.750000 0.063810
0.736136 0.064726
0.722033 0.065537
0.707708 0.066278
0.693173 0.066988
0.678443 0.067713
0.663534 0.068099
0.648460 0.063114
0.633237 0.064502
0.617879 0.065955
0.602403 0.067463
0.586824 0.069014
0.571157 0.070595
0.555419 0.072196
0.539625 0.073805
0.523791 0.075406
0.507933 0.076986
0.492067 0.078526
0.476209 0.080006
0.460375 0.081407
0.444581 0.082705
0.428843 0.083879
0.413176 0.084907
0.397597 0.085771
0.382121 0.086452
0.366763 0.086937
0.351540 0.087217
0.336466 0.087283
0.321557 0.087142
0.306827 0.086816
0.292292 0.086304
0.277967 0.085601
0.263864 0.084706
0.250000 0.083626
0.236387 0.082412
0.223040 0.081132
0.209972 0.079848
0.197195 0.078619
0.184724 0.077492
0.172570 0.076443
0.160745 0.075426
0.149263 0.074402
0.138133 0.073338
0.127368 0.072207
0.116978 0.070989
0.106973 0.069673
0.097365 0.068252
0.088162 0.066722
0.079373 0.065080
0.071008 0.063325
0.063075 0.061461
0.055582 0.059490
0.048537 0.057416
0.041946 0.055246
0.035816 0.052985
0.030154 0.050641
0.024964 0.048223
0.020254 0.045737
0.016026 0.043192
0.012285 0.040595
0.009036 0.037955
0.006281 0.035278
0.004023 0.032574
0.002264 0.029849
0.001007 0.027117
0.000252 0.024424
0.000000 0.022471
0.000252 0.018458
0.001007 0.015795
0.002264 0.013132
0.004023 0.010515
0.006281 0.007952
0.009036 0.005444
0.012285 0.002992
0.016026 0.000594
0.020254 -0.001752
0.024964 -0.004049
0.030154 -0.006298
0.035816 -0.008501
0.041946 -0.010661
0.048537 -0.012779
0.055582 -0.014854
0.063075 -0.016885
0.071008 -0.018871
0.079373 -0.020809
0.088162 -0.022692
0.097365 -0.024516
0.106973 -0.026270
0.116978 -0.027946
0.127368 -0.029531
0.138133 -0.031009
0.149263 -0.032356
0.160745 -0.033546
0.172570 -0.034549
0.184724 -0.035332
0.197195 -0.035859
0.209972 -0.036102
0.223040 -0.036079
0.236387 -0.035833
0.250000 -0.035418
0.263864 -0.034898
0.277967 -0.034348
0.292292 -0.033802
0.306827 -0.033262
0.321557 -0.032726
0.336466 -0.032196
0.351540 -0.031698
0.366763 -0.031247
0.382121 -0.030843
0.397597 -0.030478
0.413176 -0.030142
0.428843 -0.029823
0.444581 -0.029506
0.460375 -0.029174
0.476209 -0.028812
0.492067 -0.028405
0.507933 -0.027939
0.523791 -0.027404
0.539625 -0.026790
0.555419 -0.026089
0.571157 -0.025297
0.586824 -0.024408
0.602403 -0.023420
0.617879 -0.022327
0.633237 -0.021126
0.648460 -0.019812
0.663534 -0.018053
0.678443 -0.009766
0.693173 -0.007697
0.707708 -0.005578
0.722033 -0.003462
0.736136 -0.001398
0.750000 0.000569
0.763613 0.002398
0.776960 0.004078
0.790028 0.005612
0.802805 0.007001
0.815276 0.008252
0.827430 0.009368
0.839255 0.010356
0.850737 0.011225
0.861867 0.011992
0.872632 0.012672
0.883022 0.013277
0.893027 0.013820
0.902635 0.014309
0.911838 0.014755
0.920627 0.015163
0.928992 0.015540
0.936925 0.015891
0.944418 0.016219
0.951463 0.016526
0.958054 0.016815
0.964184 0.017087
0.969846 0.017342
0.975036 0.017579
0.979746 0.017799
0.983974 0.018000
0.987715 0.018181
0.990964 0.018342
0.993719 0.018480
0.995977 0.018595
0.997736 0.018686
0.998993 0.018751
0.999748 0.018791
1.000000 0.018806
