airfoil_points_0502
1.000000 -0.003514
0.999748 -0.003465
0.998993 -0.003318
0.997736 -0.003073
0.995977 -0.002733
0.993719 -0.002298
0.990964 -0.001770
0.987715 -0.001151
0.983974 -0.000445
0.979746 0.000345
0.975036 0.001218
0.969846 0.002168
0.964184 0.003193
0.958054 0.004289
0.951463 0.005452
0.944418 0.006679
0.936925 0.007966
0.928992 0.009309
0.920627 0.010707
0.911838 0.012154
0.902635 0.013650
0.893027 0.015191
0.883022 0.016776
0.872632 0.018403
0.861867 0.020072
0.850737 0.021781
0.839255 0.023532
0.827430 0.025324
0.815276 0.027157
0.802805 0.029031
0.790028 0.030946
0.776960 0.032901
0.763613 0.034898
0.750000 0.036935
0.736136 0.039007
0.722033 0.041096
0.707708 0.043181
0.693173 0.045241
0.678443 0.047252
0.663534 0.053812
0.648460 0.055730
0.633237 0.057270
0.617879 0.058722
0.602403 0.060085
0.586824 0.061358
0.571157 0.062543
0.555419 0.063637
0.539625 0.064641
0.523791 0.065556
0.507933 0.066384
0.492067 0.067129
0.476209 0.067795
0.460375 0.068390
0.444581 0.068921
0.428843 0.069398
0.413176 0.069829
0.397597 0.070226
0.382121 0.070596
0.366763 0.070948
0.351540 0.071289
0.336466 0.071623
0.321557 0.071938
0.306827 0.072200
0.292292 0.072405
0.277967 0.072553
0.263864 0.072644
0.250000 0.072680
0.236387 0.072671
0.223040 0.072626
0.209972 0.072551
0.197195 0.072452
0.184724 0.072325
0.172570 0.072151
0.160745 0.071909
0.149263 0.071582
0.138133 0.071155
0.127368 0.070618
0.116978 0.069960
0.106973 0.069168
0.097365 0.068234
0.088162 0.067154
0.079373 0.065926
0.071008 0.064550
0.063075 0.063027
0.055582 0.061365
0.048537 0.059567
0.041946 0.057642
0.035816 0.055597
0.030154 0.053444
0.024964 0.051189
0.020254 0.048844
0.016026 0.046420
0.012285 0.043924
0.009036 0.041366
0.006281 0.038756
0.004023 0.036102
0.002264 0.033412
0.001007 0.030696
0.000252 0.027982
0.000000 0.025861
0.000252 0.022170
0.001007 0.019457
0.002264 0.016757
0.004023 0.014095
0.006281 0.011477
0.009036 0.008899
0.012285 0.006360
0.016026 0.003856
0.020254 0.001382
0.024964 -0.001065
0.030154 -0.003492
0.035816 -0.005900
0.041946 -0.008296
0.048537 -0.010680
0.055582 -0.013056
0.063075 -0.015423
0.071008 -0.017780
0.079373 -0.020125
0.088162 -0.022451
0.097365 -0.024751
0.106973 -0.027015
0.116978 -0.029231
0.127368 -0.031384
0.138133 -0.033457
0.149263 -0.035438
0.160745 -0.037311
0.172570 -0.039061
0.184724 -0.040669
0.197195 -0.042115
0.209972 -0.043386
0.223040 -0.044484
0.236387 -0.045415
0.250000 -0.046185
0.263864 -0.046803
0.277967 -0.047280
0.292292 -0.047618
0.306827 -0.047822
0.321557 -0.047896
0.336466 -0.047838
0.351540 -0.047619
0.366763 -0.047237
0.382121 -0.046700
0.397597 -0.046020
0.413176 -0.045210
0.428843 -0.044284
0.444581 -0.043260
0.460375 -0.042152
0.476209 -0.040979
0.492067 -0.039755
0.507933 -0.038494
0.523791 -0.037210
0.539625 -0.035914
0.555419 -0.034615
0.571157 -0.033323
0.586824 -0.032045
0.602403 -0.030787
0.617879 -0.029557
0.633237 -0.028361
0.648460 -0.027205
0.663534 -0.030700
0.678443 -0.030216
0.693173 -0.029430
0.707708 -0.028664
0.722033 -0.027903
0.736136 -0.027132
0.750000 -0.026336
0.763613 -0.025506
0.776960 -0.024644
0.790028 -0.023756
0.802805 -0.022848
0.815276 -0.021925
0.827430 -0.020993
0.839255 -0.020057
0.850737 -0.019122
0.861867 -0.018195
0.872632 -0.017282
0.883022 -0.016386
0.893027 -0.015513
0.902635 -0.014666
0.911838 -0.013850
0.920627 -0.013066
0.928992 -0.012318
0.936925 -0.011608
0.944418 -0.010937
0.951463 -0.010307
0.958054 -0.009719
0.964184 -0.009173
0.969846 -0.008671
0.975036 -0.008212
0.979746 -0.007798
0.983974 -0.007427
0.987715 -0.007100
0.990964 -0.006818
0.993719 -0.006579
0.995977 -0.006384
0.997736 -0.006232
0.998993 -0.006124
0.999748 -0.006059
1.000000 -0.006041
