=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00589, 0.00589
0.06667, 0.00879, 0.00268
0.13333, 0.01392, 0.00281
0.20000, 0.02467, 0.00967
0.26667, 0.03597, 0.01820
0.66667, 0.03706, 0.02101
0.75000, 0.02653, 0.01334
0.83333, 0.00361, -0.00596
0.91667, -0.02533, -0.03049
1.00000, -0.04769, -0.04769

=== Upper Surface ===
0.00000, 0.00589
-0.00002, 0.00617
-0.00002, 0.00645
-0.00002, 0.00673
-0.00002, 0.00701
-0.00002, 0.00729
-0.00000, 0.00757
0.00001, 0.00785
0.00004, 0.00813
0.00006, 0.00840
0.00009, 0.00868
0.00013, 0.00896
0.00017, 0.00924
0.00022, 0.00952
0.00027, 0.00980
0.00033, 0.01007
0.00039, 0.01035
0.00046, 0.01063
0.00053, 0.01091
0.00061, 0.01119
0.00069, 0.01146
0.00078, 0.01174
0.00087, 0.01202
0.00096, 0.01230
0.00107, 0.01257
0.00117, 0.01285
0.00129, 0.01313
0.00140, 0.01340
0.00152, 0.01368
0.00165, 0.01395
0.00178, 0.01423
0.00192, 0.01451
0.00206, 0.01478
0.00221, 0.01506
0.00236, 0.01533
0.00252, 0.01561
0.00268, 0.01588
0.00285, 0.01616
0.00302, 0.01643
0.00320, 0.01671
0.00338, 0.01698
0.00357, 0.01726
0.00376, 0.01753
0.00396, 0.01781
0.00416, 0.01808
0.00437, 0.01835
0.00458, 0.01863
0.00480, 0.01890
0.00502, 0.01917
0.00525, 0.01944
0.00548, 0.01972
0.00572, 0.01999
0.00596, 0.02026
0.00621, 0.02053
0.00646, 0.02080
0.00672, 0.02108
0.00698, 0.02135
0.00725, 0.02162
0.00752, 0.02189
0.00780, 0.02216
0.00809, 0.02243
0.00837, 0.02270
0.00867, 0.02297
0.00896, 0.02324
0.00927, 0.02350
0.00957, 0.02377
0.00989, 0.02404
0.01020, 0.02431
0.01053, 0.02458
0.01085, 0.02484
0.01119, 0.02511
0.01152, 0.02538
0.01187, 0.02564
0.01221, 0.02591
0.01257, 0.02618
0.01292, 0.02644
0.01329, 0.02671
0.01365, 0.02697
0.01402, 0.02723
0.01440, 0.02750
0.01478, 0.02776
0.01517, 0.02803
0.01556, 0.02829
0.01596, 0.02855
0.01636, 0.02881
0.01676, 0.02908
0.01718, 0.02934
0.01759, 0.02960
0.01801, 0.02986
0.01844, 0.03012
