=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02815, -0.02815
0.06667, -0.01710, -0.02321
0.13333, -0.00427, -0.01538
0.20000, 0.00756, -0.00744
0.26667, 0.01591, -0.00186
0.66667, 0.01536, -0.00069
0.75000, 0.00774, -0.00546
0.83333, -0.00638, -0.01595
0.91667, -0.02348, -0.02865
1.00000, -0.03748, -0.03748

=== Upper Surface ===
0.00000, -0.02814
-0.00006, -0.02787
-0.00007, -0.02759
-0.00010, -0.02731
-0.00012, -0.02703
-0.00013, -0.02675
-0.00014, -0.02647
-0.00015, -0.02619
-0.00015, -0.02591
-0.00014, -0.02563
-0.00014, -0.02535
-0.00012, -0.02507
-0.00010, -0.02479
-0.00008, -0.02451
-0.00005, -0.02423
-0.00002, -0.02395
0.00002, -0.02366
0.00006, -0.02338
0.00011, -0.02310
0.00017, -0.02282
0.00022, -0.02253
0.00029, -0.02225
0.00035, -0.02197
0.00043, -0.02168
0.00050, -0.02140
0.00059, -0.02111
0.00067, -0.02083
0.00077, -0.02054
0.00086, -0.02025
0.00097, -0.01997
0.00107, -0.01968
0.00119, -0.01940
0.00130, -0.01911
0.00142, -0.01882
0.00155, -0.01853
0.00168, -0.01825
0.00182, -0.01796
0.00196, -0.01767
0.00210, -0.01738
0.00226, -0.01709
0.00241, -0.01680
0.00257, -0.01651
0.00274, -0.01622
0.00291, -0.01593
0.00308, -0.01564
0.00326, -0.01535
0.00344, -0.01506
0.00363, -0.01477
0.00383, -0.01448
0.00403, -0.01418
0.00423, -0.01389
0.00444, -0.01360
0.00465, -0.01331
0.00487, -0.01301
0.00509, -0.01272
0.00532, -0.01243
0.00555, -0.01213
0.00579, -0.01184
0.00603, -0.01154
0.00628, -0.01125
0.00653, -0.01095
0.00678, -0.01066
0.00704, -0.01036
0.00731, -0.01006
0.00758, -0.00977
0.00785, -0.00947
0.00813, -0.00917
0.00842, -0.00887
0.00870, -0.00858
0.00900, -0.00828
0.00930, -0.00798
0.00960, -0.00768
0.00991, -0.00738
0.01022, -0.00708
0.01054, -0.00678
0.01086, -0.00648
0.01118, -0.00618
0.01151, -0.00588
0.01185, -0.00558
0.01219, -0.00528
0.01254, -0.00498
0.01289, -0.00467
0.01324, -0.00437
0.01360, -0.00407
0.01396, -0.00377
0.01433, -0.00346
0.01470, -0.00316
0.01508, -0.00285
0.01546, -0.00255
0.01585, -0.00225
0.01624, -0.00194
0.01664, -0.00163
0.01704, -0.00133
0.01744, -0.00102
0.01785, -0.00072
0.01826, -0.00041
0.01868, -0.00010
0.01911, 0.00021
0.01954, 0.00051
0.01997, 0.00082
0.02041, 0.00113
0.02085, 0.00144
0.02129, 0.00175
0.02174, 0.00206
0.02220, 0.00237
0.02266, 0.00268
0.02312, 0.00299
0.02359, 0.00330
