airfoil_points_2107
1.000000 0.020776
0.999748 0.020832
0.998993 0.021000
0.997736 0.021279
0.995977 0.021670
0.993719 0.022169
0.990964 0.022776
0.987715 0.023489
0.983974 0.024305
0.979746 0.025221
0.975036 0.026233
0.969846 0.027338
0.964184 0.028531
0.958054 0.029807
0.951463 0.031159
0.944418 0.032580
0.936925 0.034064
0.928992 0.035603
0.920627 0.037186
0.911838 0.038804
0.902635 0.040446
0.893027 0.042101
0.883022 0.043755
0.872632 0.045395
0.861867 0.047007
0.850737 0.048575
0.839255 0.050084
0.827430 0.051516
0.815276 0.052866
0.802805 0.054134
0.790028 0.055322
0.776960 0.056434
0.763613 0.057475
0.750000 0.058454
0.736136 0.059380
0.722033 0.060267
0.707708 0.061132
0.693173 0.061992
0.678443 0.062869
0.663534 0.063428
0.648460 0.061248
0.633237 0.062607
0.617879 0.063988
0.602403 0.065383
0.586824 0.066779
0.571157 0.068170
0.555419 0.069546
0.539625 0.070901
0.523791 0.072226
0.507933 0.073515
0.492067 0.074761
0.476209 0.075954
0.460375 0.077086
0.444581 0.078148
0.428843 0.079130
0.413176 0.080023
0.397597 0.080815
0.382121 0.081499
0.366763 0.082066
0.351540 0.082508
0.336466 0.082821
0.321557 0.083002
0.306827 0.083057
0.292292 0.082984
0.277967 0.082776
0.263864 0.082433
0.250000 0.081965
0.236387 0.081425
0.223040 0.080870
0.209972 0.080355
0.197195 0.079931
0.184724 0.079620
0.172570 0.079381
0.160745 0.079167
0.149263 0.078937
0.138133 0.078658
0.127368 0.078301
0.116978 0.077844
0.106973 0.077266
0.097365 0.076552
0.088162 0.075693
0.079373 0.074682
0.071008 0.073516
0.063075 0.072196
0.055582 0.070722
0.048537 0.069102
0.041946 0.067341
0.035816 0.065446
0.030154 0.063428
0.024964 0.061295
0.020254 0.059057
0.016026 0.056726
0.012285 0.054311
0.009036 0.051820
0.006281 0.049265
0.004023 0.046652
0.002264 0.043991
0.001007 0.041287
0.000252 0.038557
0.000000 0.036236
0.000252 0.032862
0.001007 0.030107
0.002264 0.027374
0.004023 0.024672
0.006281 0.022003
0.009036 0.019363
0.012285 0.016748
0.016026 0.014153
0.020254 0.011574
0.024964 0.009005
0.030154 0.006442
0.035816 0.003880
0.041946 0.001316
0.048537 -0.001253
0.055582 -0.003826
0.063075 -0.006403
0.071008 -0.008978
0.079373 -0.011547
0.088162 -0.014099
0.097365 -0.016622
0.106973 -0.019101
0.116978 -0.021518
0.127368 -0.023849
0.138133 -0.026071
0.149263 -0.028158
0.160745 -0.030081
0.172570 -0.031808
0.184724 -0.033306
0.197195 -0.034538
0.209972 -0.035482
0.223040 -0.036161
0.236387 -0.036609
0.250000 -0.036868
0.263864 -0.036994
0.277967 -0.037040
0.292292 -0.037027
0.306827 -0.036956
0.321557 -0.036826
0.336466 -0.036637
0.351540 -0.036401
0.366763 -0.036121
0.382121 -0.035798
0.397597 -0.035429
0.413176 -0.035013
0.428843 -0.034547
0.444581 -0.034027
0.460375 -0.033451
0.476209 -0.032816
0.492067 -0.032120
0.507933 -0.031362
0.523791 -0.030541
0.539625 -0.029657
0.555419 -0.028710
0.571157 -0.027700
0.586824 -0.026628
0.602403 -0.025491
0.617879 -0.024290
0.633237 -0.023020
0.648460 -0.021679
0.663534 -0.019926
0.678443 -0.014583
0.693173 -0.012659
0.707708 -0.010693
0.722033 -0.008710
0.736136 -0.006735
0.750000 -0.004792
0.763613 -0.002902
0.776960 -0.001082
0.790028 0.000652
0.802805 0.002289
0.815276 0.003818
0.827430 0.005231
0.839255 0.006521
0.850737 0.007690
0.861867 0.008750
0.872632 0.009712
0.883022 0.010588
0.893027 0.011385
0.902635 0.012113
0.911838 0.012778
0.920627 0.013389
0.928992 0.013949
0.936925 0.014464
0.944418 0.014938
0.951463 0.015374
0.958054 0.015775
0.964184 0.016143
0.969846 0.016480
0.975036 0.016786
0.979746 0.017062
0.983974 0.017310
0.987715 0.017528
0.990964 0.017718
0.993719 0.017879
0.995977 0.018011
0.997736 0.018115
0.998993 0.018188
0.999748 0.018233
1.000000 0.018248
