airfoil_points_732
1.000000 0.022052
0.999748 0.022110
0.998993 0.022287
0.997736 0.022582
0.995977 0.022995
0.993719 0.023527
0.990964 0.024177
0.987715 0.024945
0.983974 0.025833
0.979746 0.026838
0.975036 0.027960
0.969846 0.029199
0.964184 0.030553
0.958054 0.032019
0.951463 0.033594
0.944418 0.035275
0.936925 0.037056
0.928992 0.038931
0.920627 0.040893
0.911838 0.042934
0.902635 0.045042
0.893027 0.047208
0.883022 0.049418
0.872632 0.051657
0.861867 0.053909
0.850737 0.056157
0.839255 0.058380
0.827430 0.060558
0.815276 0.062663
0.802805 0.064665
0.790028 0.066530
0.776960 0.068224
0.763613 0.069710
0.750000 0.070952
0.736136 0.071935
0.722033 0.072712
0.707708 0.073351
0.693173 0.073933
0.678443 0.074547
0.663534 0.075298
0.648460 0.076248
0.633237 0.077379
0.617879 0.078667
0.602403 0.080083
0.586824 0.081601
0.571157 0.083189
0.555419 0.084818
0.539625 0.086456
0.523791 0.088070
0.507933 0.089630
0.492067 0.091105
0.476209 0.092463
0.460375 0.093675
0.444581 0.094714
0.428843 0.095553
0.413176 0.096167
0.397597 0.096533
0.382121 0.096633
0.366763 0.096445
0.351540 0.095957
0.336466 0.095152
0.321557 0.094022
0.306827 0.092557
0.292292 0.090751
0.277967 0.088600
0.263864 0.086103
0.250000 0.083262
0.236387 0.080122
0.223040 0.076793
0.209972 0.073391
0.197195 0.070030
0.184724 0.066824
0.172570 0.063857
0.160745 0.061123
0.149263 0.058603
0.138133 0.056276
0.127368 0.054124
0.116978 0.052130
0.106973 0.050249
0.097365 0.048432
0.088162 0.046643
0.079373 0.044850
0.071008 0.043029
0.063075 0.041162
0.055582 0.039237
0.048537 0.037242
0.041946 0.035175
0.035816 0.033031
0.030154 0.030811
0.024964 0.028516
0.020254 0.026150
0.016026 0.023718
0.012285 0.021224
0.009036 0.018674
0.006281 0.016073
0.004023 0.013427
0.002264 0.010741
0.001007 0.008020
0.000252 0.005280
0.000000 0.002960
0.000252 -0.000423
0.001007 -0.003169
0.002264 -0.005887
0.004023 -0.008564
0.006281 -0.011199
0.009036 -0.013791
0.012285 -0.016341
0.016026 -0.018850
0.020254 -0.021317
0.024964 -0.023742
0.030154 -0.026123
0.035816 -0.028456
0.041946 -0.030738
0.048537 -0.032960
0.055582 -0.035114
0.063075 -0.037188
0.071008 -0.039166
0.079373 -0.041031
0.088162 -0.042761
0.097365 -0.044332
0.106973 -0.045715
0.116978 -0.046879
0.127368 -0.047790
0.138133 -0.048409
0.149263 -0.048710
0.160745 -0.048678
0.172570 -0.048293
0.184724 -0.047539
0.197195 -0.046397
0.209972 -0.044852
0.223040 -0.042910
0.236387 -0.040639
0.250000 -0.038135
0.263864 -0.035519
0.277967 -0.032948
0.292292 -0.030571
0.306827 -0.028417
0.321557 -0.026481
0.336466 -0.024756
0.351540 -0.023233
0.366763 -0.021899
0.382121 -0.020738
0.397597 -0.019733
0.413176 -0.018865
0.428843 -0.018113
0.444581 -0.017455
0.460375 -0.016867
0.476209 -0.016326
0.492067 -0.015807
0.507933 -0.015287
0.523791 -0.014740
0.539625 -0.014144
0.555419 -0.013473
0.571157 -0.012706
0.586824 -0.011820
0.602403 -0.010794
0.617879 -0.009610
0.633237 -0.008250
0.648460 -0.006695
0.663534 -0.004933
0.678443 -0.002949
0.693173 -0.000785
0.707708 0.001462
0.722033 0.003692
0.736136 0.005811
0.750000 0.007727
0.763613 0.009363
0.776960 0.010723
0.790028 0.011848
0.802805 0.012776
0.815276 0.013541
0.827430 0.014173
0.839255 0.014701
0.850737 0.015145
0.861867 0.015521
0.872632 0.015843
0.883022 0.016123
0.893027 0.016372
0.902635 0.016598
0.911838 0.016807
0.920627 0.017006
0.928992 0.017198
0.936925 0.017388
0.944418 0.017575
0.951463 0.017762
0.958054 0.017948
0.964184 0.018133
0.969846 0.018315
0.975036 0.018493
0.979746 0.018664
0.983974 0.018825
0.987715 0.018976
0.990964 0.019112
0.993719 0.019232
0.995977 0.019333
0.997736 0.019414
0.998993 0.019473
0.999748 0.019509
1.000000 0.019520
