=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.05318, -0.05318
0.06667, -0.03749, -0.04360
0.13333, -0.01812, -0.02923
0.20000, -0.00077, -0.01577
0.26667, 0.01161, -0.00617
0.66667, 0.01587, -0.00018
0.75000, 0.01709, 0.00389
0.83333, 0.01696, 0.00739
0.91667, 0.01570, 0.01053
1.00000, 0.01254, 0.01254

=== Upper Surface ===
0.00000, -0.05317
-0.00007, -0.05290
-0.00010, -0.05262
-0.00013, -0.05234
-0.00016, -0.05207
-0.00018, -0.05179
-0.00020, -0.05151
-0.00022, -0.05123
-0.00023, -0.05095
-0.00024, -0.05067
-0.00024, -0.05039
-0.00023, -0.05011
-0.00023, -0.04983
-0.00021, -0.04955
-0.00019, -0.04926
-0.00017, -0.04898
-0.00014, -0.04870
-0.00011, -0.04841
-0.00007, -0.04813
-0.00003, -0.04784
0.00002, -0.04756
0.00007, -0.04727
0.00013, -0.04699
0.00019, -0.04670
0.00025, -0.04641
0.00033, -0.04612
0.00040, -0.04584
0.00048, -0.04555
0.00057, -0.04526
0.00066, -0.04497
0.00076, -0.04468
0.00086, -0.04439
0.00096, -0.04410
0.00107, -0.04380
0.00118, -0.04351
0.00130, -0.04322
0.00143, -0.04293
0.00155, -0.04263
0.00169, -0.04234
0.00183, -0.04204
0.00197, -0.04175
0.00212, -0.04145
0.00227, -0.04115
0.00242, -0.04086
0.00258, -0.04056
0.00275, -0.04026
0.00292, -0.03996
0.00310, -0.03967
0.00328, -0.03937
0.00346, -0.03907
0.00365, -0.03876
0.00384, -0.03846
0.00404, -0.03816
0.00424, -0.03786
0.00445, -0.03756
0.00466, -0.03725
0.00488, -0.03695
0.00510, -0.03665
0.00532, -0.03634
0.00555, -0.03603
0.00579, -0.03573
0.00603, -0.03542
0.00627, -0.03511
0.00652, -0.03481
0.00677, -0.03450
0.00703, -0.03419
0.00729, -0.03388
0.00756, -0.03357
0.00783, -0.03326
0.00810, -0.03294
0.00838, -0.03263
0.00866, -0.03232
0.00895, -0.03201
0.00925, -0.03169
0.00954, -0.03138
0.00985, -0.03106
0.01015, -0.03074
0.01046, -0.03043
0.01078, -0.03011
0.01110, -0.02979
0.01142, -0.02947
0.01175, -0.02915
0.01208, -0.02883
0.01242, -0.02851
0.01276, -0.02819
0.01311, -0.02787
0.01346, -0.02755
0.01382, -0.02722
0.01417, -0.02690
0.01454, -0.02657
0.01491, -0.02625
0.01528, -0.02592
0.01566, -0.02559
0.01604, -0.02526
0.01642, -0.02493
0.01682, -0.02460
0.01721, -0.02427
0.01761, -0.02394
0.01801, -0.02361
0.01842, -0.02328
0.01883, -0.02294
0.01925, -0.02261
0.01967, -0.02227
0.02010, -0.02194
0.02053, -0.02160
0.02096, -0.02126
0.02140, -0.02092
0.02184, -0.02058
0.02229, -0.02024
0.02274, -0.01990
0.02320, -0.01956
0.02366, -0.01922
0.02413, -0.01887
0.02460, -0.01853
0.02507, -0.01818
0.02555, -0.01784
0.02603, -0.01749
0.02652, -0.01714
0.02701, -0.01679
0.02751, -0.01644
0.02801, -0.01609
0.02851, -0.01574
0.02902, -0.01539
0.02953, -0.01504
0.03005, -0.01468
0.03057, -0.01433
0.03110, -0.01397
0.03163, -0.01361
0.03217, -0.01325
0.03271, -0.01290
0.03325, -0.01254
0.03380, -0.01217
0.03436, -0.01181
0.03491, -0.01145
0.03548, -0.01109
0.03604, -0.01072
0.03662, -0.01036
0.03719, -0.00999
0.03777, -0.00962
0.03836, -0.00925
0.03895, -0.00888
0.03954, -0.00851
0.04014, -0.00814
0.04074, -0.00777
0.04135, -0.00739
0.04196, -0.00702
0.04257, -0.00664
0.04319, -0.00627
0.04382, -0.00589
0.04445, -0.00551
0.04508, -0.00513
0.04572, -0.00475
0.04637, -0.00437
0.04701, -0.00399
0.04767, -0.00360
0.04832, -0.00322
0.04898, -0.00283
0.04965, -0.00245
0.05032, -0.00206
0.05100, -0.00167
0.05167, -0.00128
0.05236, -0.00089
0.05305, -0.00050
0.05374, -0.00011
0.05444, 0.00029
0.05514, 0.00068
0.05585, 0.00108
0.05656, 0.00147
0.05728, 0.00187
0.05800, 0.00227
0.05872, 0.00267
0.05945, 0.00307
0.06019, 0.00347
0.06093, 0.00387
0.06167, 0.00427
0.06242, 0.00468
0.06318, 0.00508
0.06394, 0.00549
0.06470, 0.00590
0.06547, 0.00630
0.06624, 0.00671
0.06702, 0.00712
0.06780, 0.00753
0.06858, 0.00794
0.06938, 0.00836
0.07017, 0.00877
0.07097, 0.00919
0.07178, 0.00960
0.07259, 0.01002
0.07341, 0.01043
0.07423, 0.01085
0.07505, 0.01127
0.07588, 0.01169
0.07671, 0.01211
0.07755, 0.01253
0.07840, 0.01295
0.07925, 0.01337
0.08010, 0.01380
0.08096, 0.01422
0.08182, 0.01465
0.08269, 0.01507
0.08357, 0.01550
0.08444, 0.01593
0.08533, 0.01635
0.08622, 0.01678
0.08711, 0.01721
0.08801, 0.01764
0.08891, 0.01807
0.08982, 0.01850
0.09073, 0.01893
0.09165, 0.01936
0.09257, 0.01980
0.09350, 0.02023
0.09443, 0.02066
0.09537, 0.02110
0.09631, 0.02153
0.09726, 0.02197
0.09821, 0.02240
0.09917, 0.02284
0.10013, 0.02327
0.10110, 0.02371
0.10208, 0.02415
0.10305, 0.02459
0.10404, 0.02502
0.10503, 0.02546
0.10602, 0.02590
0.10702, 0.02634
0.10802, 0.02678
0.10903, 0.02721
0.11005, 0.02765
0.11106, 0.02809
0.11209, 0.02853
0.11312, 0.02897
0.11415, 0.02941
0.11519, 0.02985
0.11624, 0.03029
0.11729, 0.03073
0.11834, 0.03116
0.11940, 0.03160
0.12047, 0.03204
0.12154, 0.03248
0.12262, 0.03292
0.12369, 0.03335
0.12478, 0.03379
0.12587, 0.03423
0.12696, 0.03466
0.12806, 0.03510
0.12916, 0.03553
0.13027, 0.03597
0.13138, 0.03640
0.13250, 0.03683
0.13362, 0.03727
0.13474, 0.03770
0.13588, 0.03813
0.13701, 0.03856
0.13815, 0.03899
0.13929, 0.03942
0.14044, 0.03984
0.14160, 0.04027
0.14275, 0.04070
0.14392, 0.04112
0.14508, 0.04155
0.14626, 0.04197
0.14743, 0.04239
0.14861, 0.04282
0.14980, 0.04324
0.15099, 0.04366
0.15218, 0.04407
0.15338, 0.04449
0.15459, 0.04491
0.15579, 0.04532
0.15701, 0.04574
0.15823, 0.04615
0.15945, 0.04656
0.16067, 0.04697
0.16190, 0.04738
0.16314, 0.04779
0.16438, 0.04819
0.16563, 0.04860
0.16687, 0.04900
0.16813, 0.04940
0.16939, 0.04981
0.17065, 0.05020
0.17192, 0.05060
0.17319, 0.05100
0.17447, 0.05139
0.17575, 0.05178
0.17703, 0.05217
0.17832, 0.05256
0.17962, 0.05295
0.18091, 0.05333
0.18222, 0.05372
0.18353, 0.05410
0.18484, 0.05448
0.18615, 0.05485
0.18748, 0.05523
0.18880, 0.05560
0.19013, 0.05597
0.19146, 0.05634
0.19280, 0.05671
0.19414, 0.05707
0.19548, 0.05743
0.19683, 0.05779
