=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00464, 0.00464
0.06667, 0.01393, 0.00782
0.13333, 0.02236, 0.01125
0.20000, 0.02665, 0.01165
0.26667, 0.02585, 0.00807
0.66667, 0.01798, 0.00194
0.75000, 0.00838, -0.00481
0.83333, -0.00154, -0.01111
0.91667, -0.01122, -0.01639
1.00000, -0.01959, -0.01959

=== Upper Surface ===
0.00000, 0.00464
-0.00005, 0.00491
-0.00007, 0.00519
-0.00009, 0.00547
-0.00011, 0.00575
-0.00012, 0.00603
-0.00013, 0.00631
-0.00013, 0.00659
-0.00013, 0.00687
-0.00012, 0.00715
-0.00011, 0.00743
-0.00009, 0.00771
-0.00007, 0.00799
-0.00005, 0.00827
-0.00001, 0.00855
0.00002, 0.00884
0.00006, 0.00912
0.00011, 0.00940
0.00016, 0.00968
0.00022, 0.00997
0.00028, 0.01025
0.00034, 0.01053
0.00041, 0.01081
0.00049, 0.01110
0.00057, 0.01138
0.00066, 0.01167
0.00075, 0.01195
0.00084, 0.01223
0.00094, 0.01252
0.00105, 0.01280
0.00116, 0.01309
0.00127, 0.01338
0.00139, 0.01366
0.00152, 0.01395
0.00165, 0.01423
0.00178, 0.01452
0.00192, 0.01481
0.00207, 0.01509
0.00222, 0.01538
0.00237, 0.01567
0.00253, 0.01596
0.00270, 0.01624
0.00286, 0.01653
0.00304, 0.01682
0.00322, 0.01711
0.00340, 0.01740
0.00359, 0.01769
0.00378, 0.01798
0.00398, 0.01827
0.00418, 0.01856
0.00439, 0.01885
0.00461, 0.01914
0.00482, 0.01943
0.00505, 0.01972
0.00527, 0.02001
0.00551, 0.02030
0.00574, 0.02059
0.00598, 0.02088
0.00623, 0.02118
0.00648, 0.02147
0.00674, 0.02176
0.00700, 0.02205
0.00727, 0.02234
0.00754, 0.02264
0.00781, 0.02293
0.00809, 0.02322
0.00838, 0.02352
0.00867, 0.02381
0.00897, 0.02411
0.00927, 0.02440
0.00957, 0.02469
0.00988, 0.02499
0.01019, 0.02528
0.01051, 0.02558
0.01084, 0.02587
0.01117, 0.02617
0.01150, 0.02646
0.01184, 0.02676
0.01218, 0.02706
0.01253, 0.02735
0.01288, 0.02765
0.01324, 0.02795
0.01360, 0.02824
0.01397, 0.02854
0.01434, 0.02884
0.01472, 0.02913
0.01510, 0.02943
0.01548, 0.02973
0.01588, 0.03003
0.01627, 0.03033
0.01667, 0.03062
0.01708, 0.03092
0.01749, 0.03122
0.01790, 0.03152
0.01832, 0.03182
0.01875, 0.03212
0.01918, 0.03242
0.01961, 0.03272
0.02005, 0.03302
0.02049, 0.03332
0.02094, 0.03362
0.02139, 0.03392
0.02185, 0.03422
0.02231, 0.03452
0.02278, 0.03482
0.02325, 0.03512
0.02373, 0.03542
0.02421, 0.03572
0.02469, 0.03602
0.02519, 0.03632
0.02568, 0.03663
0.02618, 0.03693
0.02669, 0.03723
0.02720, 0.03753
0.02771, 0.03783
0.02823, 0.03814
0.02875, 0.03844
0.02928, 0.03874
0.02982, 0.03904
0.03035, 0.03935
0.03090, 0.03965
0.03145, 0.03995
0.03200, 0.04025
0.03256, 0.04056
0.03312, 0.04086
0.03368, 0.04116
0.03426, 0.04147
0.03483, 0.04177
0.03541, 0.04207
0.03600, 0.04238
0.03659, 0.04268
0.03718, 0.04298
0.03778, 0.04329
0.03839, 0.04359
0.03900, 0.04389
0.03961, 0.04420
0.04023, 0.04450
0.04085, 0.04480
0.04148, 0.04511
0.04211, 0.04541
0.04275, 0.04571
0.04339, 0.04602
0.04404, 0.04632
0.04469, 0.04662
0.04535, 0.04693
0.04601, 0.04723
0.04668, 0.04753
0.04735, 0.04784
0.04802, 0.04814
0.04870, 0.04844
0.04939, 0.04875
0.05008, 0.04905
0.05077, 0.04935
0.05147, 0.04966
0.05218, 0.04996
0.05288, 0.05026
0.05360, 0.05057
0.05432, 0.05087
0.05504, 0.05117
0.05577, 0.05147
0.05650, 0.05177
0.05724, 0.05208
0.05798, 0.05238
0.05873, 0.05268
0.05948, 0.05298
0.06023, 0.05328
0.06099, 0.05358
