airfoil_points_4508
1.000000 -0.005755
0.999748 -0.005695
0.998993 -0.005514
0.997736 -0.005212
0.995977 -0.004789
0.993719 -0.004243
0.990964 -0.003574
0.987715 -0.002781
0.983974 -0.001864
0.979746 -0.000821
0.975036 0.000348
0.969846 0.001644
0.964184 0.003066
0.958054 0.004613
0.951463 0.006286
0.944418 0.008081
0.936925 0.009996
0.928992 0.012026
0.920627 0.014169
0.911838 0.016416
0.902635 0.018761
0.893027 0.021195
0.883022 0.023708
0.872632 0.026289
0.861867 0.028923
0.850737 0.031597
0.839255 0.034293
0.827430 0.036995
0.815276 0.039687
0.802805 0.042355
0.790028 0.044985
0.776960 0.047560
0.763613 0.050064
0.750000 0.052482
0.736136 0.054805
0.722033 0.057040
0.707708 0.059195
0.693173 0.061279
0.678443 0.063305
0.663534 0.064458
0.648460 0.062252
0.633237 0.063999
0.617879 0.065773
0.602403 0.067574
0.586824 0.069394
0.571157 0.071227
0.555419 0.073059
0.539625 0.074875
0.523791 0.076656
0.507933 0.078382
0.492067 0.080031
0.476209 0.081582
0.460375 0.083012
0.444581 0.084303
0.428843 0.085436
0.413176 0.086397
0.397597 0.087176
0.382121 0.087764
0.366763 0.088157
0.351540 0.088355
0.336466 0.088361
0.321557 0.088187
0.306827 0.087869
0.292292 0.087410
0.277967 0.086811
0.263864 0.086073
0.250000 0.085197
0.236387 0.084187
0.223040 0.083050
0.209972 0.081792
0.197195 0.080418
0.184724 0.078935
0.172570 0.077344
0.160745 0.075647
0.149263 0.073847
0.138133 0.071946
0.127368 0.069947
0.116978 0.067855
0.106973 0.065674
0.097365 0.063409
0.088162 0.061066
0.079373 0.058650
0.071008 0.056169
0.063075 0.053626
0.055582 0.051030
0.048537 0.048384
0.041946 0.045697
0.035816 0.042972
0.030154 0.040216
0.024964 0.037435
0.020254 0.034635
0.016026 0.031819
0.012285 0.028995
0.009036 0.026166
0.006281 0.023338
0.004023 0.020518
0.002264 0.017717
0.001007 0.014958
0.000252 0.012334
0.000000 0.010693
0.000252 0.005885
0.001007 0.003352
0.002264 0.000777
0.004023 -0.001745
0.006281 -0.004190
0.009036 -0.006551
0.012285 -0.008823
0.016026 -0.011004
0.020254 -0.013092
0.024964 -0.015085
0.030154 -0.016983
0.035816 -0.018783
0.041946 -0.020486
0.048537 -0.022089
0.055582 -0.023594
0.063075 -0.024998
0.071008 -0.026301
0.079373 -0.027504
0.088162 -0.028606
0.097365 -0.029607
0.106973 -0.030507
0.116978 -0.031308
0.127368 -0.032010
0.138133 -0.032613
0.149263 -0.033120
0.160745 -0.033529
0.172570 -0.033841
0.184724 -0.034057
0.197195 -0.034176
0.209972 -0.034199
0.223040 -0.034131
0.236387 -0.033978
0.250000 -0.033747
0.263864 -0.033447
0.277967 -0.033086
0.292292 -0.032668
0.306827 -0.032200
0.321557 -0.031683
0.336466 -0.031126
0.351540 -0.030567
0.366763 -0.030031
0.382121 -0.029529
0.397597 -0.029065
0.413176 -0.028642
0.428843 -0.028257
0.444581 -0.027904
0.460375 -0.027572
0.476209 -0.027250
0.492067 -0.026923
0.507933 -0.026576
0.523791 -0.026195
0.539625 -0.025765
0.555419 -0.025274
0.571157 -0.024712
0.586824 -0.024072
0.602403 -0.023350
0.617879 -0.022545
0.633237 -0.021659
0.648460 -0.020701
0.663534 -0.019153
0.678443 -0.014167
0.693173 -0.013394
0.707708 -0.012661
0.722033 -0.011987
0.736136 -0.011387
0.750000 -0.010877
0.763613 -0.010466
0.776960 -0.010148
0.790028 -0.009910
0.802805 -0.009742
0.815276 -0.009634
0.827430 -0.009576
0.839255 -0.009560
0.850737 -0.009575
0.861867 -0.009610
0.872632 -0.009654
0.883022 -0.009700
0.893027 -0.009740
0.902635 -0.009768
0.911838 -0.009782
0.920627 -0.009779
0.928992 -0.009756
0.936925 -0.009713
0.944418 -0.009652
0.951463 -0.009573
0.958054 -0.009478
0.964184 -0.009371
0.969846 -0.009253
0.975036 -0.009129
0.979746 -0.009003
0.983974 -0.008877
0.987715 -0.008756
0.990964 -0.008643
0.993719 -0.008541
0.995977 -0.008453
0.997736 -0.008382
0.998993 -0.008330
0.999748 -0.008298
1.000000 -0.008283
