=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03147, -0.03147
0.06667, -0.02135, -0.02746
0.13333, -0.00995, -0.02106
0.20000, 0.00045, -0.01455
0.26667, 0.00849, -0.00929
0.66667, 0.01143, -0.00462
0.75000, 0.01478, 0.00158
0.83333, 0.02023, 0.01067
0.91667, 0.02619, 0.02102
1.00000, 0.02819, 0.02819

=== Upper Surface ===
0.00000, -0.03147
-0.00005, -0.03119
-0.00007, -0.03091
-0.00009, -0.03063
-0.00011, -0.03035
-0.00012, -0.03007
-0.00013, -0.02979
-0.00013, -0.02951
-0.00013, -0.02923
-0.00012, -0.02895
-0.00011, -0.02867
-0.00009, -0.02839
-0.00007, -0.02811
-0.00005, -0.02783
-0.00002, -0.02755
0.00002, -0.02727
0.00006, -0.02699
0.00011, -0.02671
0.00016, -0.02642
0.00021, -0.02614
0.00028, -0.02586
0.00034, -0.02557
0.00041, -0.02529
0.00049, -0.02501
0.00057, -0.02472
0.00065, -0.02444
0.00074, -0.02415
0.00084, -0.02387
0.00094, -0.02359
0.00104, -0.02330
0.00115, -0.02301
0.00127, -0.02273
0.00139, -0.02244
0.00151, -0.02216
0.00164, -0.02187
0.00177, -0.02158
0.00191, -0.02130
0.00206, -0.02101
0.00221, -0.02072
0.00236, -0.02044
0.00252, -0.02015
0.00268, -0.01986
0.00285, -0.01957
0.00302, -0.01928
0.00320, -0.01899
0.00338, -0.01870
0.00357, -0.01842
0.00376, -0.01813
0.00396, -0.01784
0.00416, -0.01755
0.00437, -0.01726
0.00458, -0.01697
0.00479, -0.01667
0.00501, -0.01638
0.00524, -0.01609
0.00547, -0.01580
0.00571, -0.01551
0.00595, -0.01522
0.00619, -0.01492
0.00644, -0.01463
0.00669, -0.01434
0.00695, -0.01405
0.00722, -0.01375
0.00749, -0.01346
0.00776, -0.01317
0.00804, -0.01287
0.00832, -0.01258
0.00861, -0.01228
0.00890, -0.01199
0.00920, -0.01169
0.00950, -0.01140
0.00980, -0.01110
0.01012, -0.01081
0.01043, -0.01051
0.01075, -0.01021
0.01108, -0.00992
0.01141, -0.00962
0.01174, -0.00932
0.01208, -0.00903
0.01243, -0.00873
0.01277, -0.00843
0.01313, -0.00813
0.01349, -0.00783
0.01385, -0.00753
0.01422, -0.00724
0.01459, -0.00694
0.01496, -0.00664
0.01535, -0.00634
0.01573, -0.00604
0.01612, -0.00574
0.01652, -0.00544
0.01692, -0.00514
0.01732, -0.00483
0.01773, -0.00453
0.01815, -0.00423
0.01856, -0.00393
0.01899, -0.00363
0.01942, -0.00333
0.01985, -0.00302
0.02029, -0.00272
0.02073, -0.00242
0.02117, -0.00211
0.02162, -0.00181
0.02208, -0.00151
0.02254, -0.00120
0.02300, -0.00090
0.02347, -0.00059
0.02395, -0.00029
0.02443, 0.00002
0.02491, 0.00032
0.02540, 0.00063
0.02589, 0.00093
0.02639, 0.00124
0.02689, 0.00155
0.02739, 0.00185
0.02791, 0.00216
0.02842, 0.00247
0.02894, 0.00278
0.02946, 0.00308
0.02999, 0.00339
0.03053, 0.00370
0.03107, 0.00401
0.03161, 0.00432
0.03215, 0.00463
0.03271, 0.00494
0.03326, 0.00525
0.03382, 0.00556
0.03439, 0.00587
0.03496, 0.00618
0.03553, 0.00649
0.03611, 0.00680
0.03670, 0.00711
0.03728, 0.00742
0.03788, 0.00773
0.03847, 0.00804
0.03908, 0.00836
0.03968, 0.00867
0.04029, 0.00898
0.04091, 0.00929
0.04153, 0.00961
0.04215, 0.00992
0.04278, 0.01023
0.04341, 0.01055
0.04405, 0.01086
0.04470, 0.01117
0.04534, 0.01149
0.04599, 0.01180
0.04665, 0.01212
0.04731, 0.01243
0.04798, 0.01275
0.04864, 0.01306
0.04932, 0.01338
0.05000, 0.01370
0.05068, 0.01401
0.05137, 0.01433
0.05206, 0.01464
0.05276, 0.01496
0.05346, 0.01528
0.05416, 0.01560
0.05487, 0.01591
0.05559, 0.01623
0.05631, 0.01655
0.05703, 0.01687
0.05776, 0.01718
0.05849, 0.01750
0.05923, 0.01782
0.05997, 0.01814
0.06072, 0.01846
0.06147, 0.01877
0.06222, 0.01909
0.06298, 0.01941
0.06374, 0.01973
0.06451, 0.02005
0.06529, 0.02037
0.06606, 0.02069
0.06684, 0.02101
0.06763, 0.02133
0.06842, 0.02165
0.06922, 0.02197
0.07002, 0.02229
0.07082, 0.02261
0.07163, 0.02293
0.07244, 0.02325
0.07326, 0.02357
0.07408, 0.02389
0.07491, 0.02421
0.07574, 0.02453
0.07658, 0.02485
0.07742, 0.02517
0.07826, 0.02549
0.07911, 0.02581
0.07996, 0.02613
