airfoil_points_4743
1.000000 -0.005389
0.999748 -0.005331
0.998993 -0.005158
0.997736 -0.004870
0.995977 -0.004467
0.993719 -0.003949
0.990964 -0.003317
0.987715 -0.002570
0.983974 -0.001711
0.979746 -0.000740
0.975036 0.000342
0.969846 0.001533
0.964184 0.002831
0.958054 0.004234
0.951463 0.005737
0.944418 0.007338
0.936925 0.009032
0.928992 0.010814
0.920627 0.012677
0.911838 0.014615
0.902635 0.016620
0.893027 0.018683
0.883022 0.020794
0.872632 0.022941
0.861867 0.025114
0.850737 0.027299
0.839255 0.029482
0.827430 0.031648
0.815276 0.033784
0.802805 0.035876
0.790028 0.037912
0.776960 0.039879
0.763613 0.041761
0.750000 0.043546
0.736136 0.045229
0.722033 0.046827
0.707708 0.048362
0.693173 0.049858
0.678443 0.051341
0.663534 0.055364
0.648460 0.057073
0.633237 0.058554
0.617879 0.060000
0.602403 0.061407
0.586824 0.062775
0.571157 0.064102
0.555419 0.065385
0.539625 0.066620
0.523791 0.067805
0.507933 0.068931
0.492067 0.069991
0.476209 0.070974
0.460375 0.071869
0.444581 0.072664
0.428843 0.073346
0.413176 0.073904
0.397597 0.074327
0.382121 0.074606
0.366763 0.074736
0.351540 0.074712
0.336466 0.074534
0.321557 0.074201
0.306827 0.073688
0.292292 0.072987
0.277967 0.072099
0.263864 0.071020
0.250000 0.069756
0.236387 0.068337
0.223040 0.066801
0.209972 0.065183
0.197195 0.063518
0.184724 0.061834
0.172570 0.060140
0.160745 0.058429
0.149263 0.056696
0.138133 0.054937
0.127368 0.053147
0.116978 0.051323
0.106973 0.049455
0.097365 0.047535
0.088162 0.045555
0.079373 0.043510
0.071008 0.041398
0.063075 0.039217
0.055582 0.036967
0.048537 0.034650
0.041946 0.032269
0.035816 0.029828
0.030154 0.027331
0.024964 0.024782
0.020254 0.022187
0.016026 0.019552
0.012285 0.016882
0.009036 0.014183
0.006281 0.011460
0.004023 0.008720
0.002264 0.005970
0.001007 0.003224
0.000252 0.000536
0.000000 -0.001357
0.000252 -0.005499
0.001007 -0.008141
0.002264 -0.010784
0.004023 -0.013377
0.006281 -0.015907
0.009036 -0.018371
0.012285 -0.020767
0.016026 -0.023094
0.020254 -0.025354
0.024964 -0.027544
0.030154 -0.029664
0.035816 -0.031715
0.041946 -0.033694
0.048537 -0.035599
0.055582 -0.037428
0.063075 -0.039178
0.071008 -0.040844
0.079373 -0.042420
0.088162 -0.043900
0.097365 -0.045275
0.106973 -0.046536
0.116978 -0.047671
0.127368 -0.048669
0.138133 -0.049515
0.149263 -0.050200
0.160745 -0.050718
0.172570 -0.051063
0.184724 -0.051228
0.197195 -0.051205
0.209972 -0.050991
0.223040 -0.050599
0.236387 -0.050060
0.250000 -0.049408
0.263864 -0.048687
0.277967 -0.047941
0.292292 -0.047196
0.306827 -0.046455
0.321557 -0.045720
0.336466 -0.044990
0.351540 -0.044245
0.366763 -0.043482
0.382121 -0.042706
0.397597 -0.041922
0.413176 -0.041128
0.428843 -0.040321
0.444581 -0.039499
0.460375 -0.038655
0.476209 -0.037783
0.492067 -0.036878
0.507933 -0.035936
0.523791 -0.034953
0.539625 -0.033930
0.555419 -0.032866
0.571157 -0.031764
0.586824 -0.030629
0.602403 -0.029466
0.617879 -0.028280
0.633237 -0.027076
0.648460 -0.025857
0.663534 -0.026941
0.678443 -0.026067
0.693173 -0.024743
0.707708 -0.023409
0.722033 -0.022099
0.736136 -0.020845
0.750000 -0.019676
0.763613 -0.018615
0.776960 -0.017660
0.790028 -0.016804
0.802805 -0.016037
0.815276 -0.015351
0.827430 -0.014737
0.839255 -0.014189
0.850737 -0.013697
0.861867 -0.013252
0.872632 -0.012847
0.883022 -0.012472
0.893027 -0.012123
0.902635 -0.011795
0.911838 -0.011482
0.920627 -0.011182
0.928992 -0.010893
0.936925 -0.010613
0.944418 -0.010341
0.951463 -0.010078
0.958054 -0.009822
0.964184 -0.009577
0.969846 -0.009341
0.975036 -0.009117
0.979746 -0.008908
0.983974 -0.008713
0.987715 -0.008536
0.990964 -0.008378
0.993719 -0.008242
0.995977 -0.008127
0.997736 -0.008037
0.998993 -0.007971
0.999748 -0.007932
1.000000 -0.007916
