=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00949, -0.00949
0.06667, -0.00530, -0.01141
0.13333, -0.00178, -0.01289
0.20000, 0.00365, -0.01135
0.26667, 0.01172, -0.00606
0.66667, 0.01781, 0.00176
0.75000, 0.02320, 0.01001
0.83333, 0.02642, 0.01685
0.91667, 0.02648, 0.02131
1.00000, 0.02337, 0.02337

=== Upper Surface ===
0.00000, -0.00949
-0.00003, -0.00921
-0.00004, -0.00893
-0.00005, -0.00865
-0.00005, -0.00837
-0.00005, -0.00809
-0.00004, -0.00781
-0.00003, -0.00753
-0.00002, -0.00725
0.00000, -0.00697
0.00003, -0.00670
0.00006, -0.00642
0.00009, -0.00614
0.00013, -0.00586
0.00018, -0.00558
0.00023, -0.00530
0.00028, -0.00502
0.00034, -0.00474
0.00041, -0.00446
0.00048, -0.00418
0.00055, -0.00390
0.00063, -0.00362
0.00072, -0.00334
0.00081, -0.00306
0.00090, -0.00278
0.00100, -0.00250
0.00111, -0.00222
0.00122, -0.00194
0.00133, -0.00167
0.00145, -0.00139
0.00158, -0.00111
0.00171, -0.00083
0.00184, -0.00055
0.00199, -0.00027
0.00213, 0.00001
0.00228, 0.00029
0.00244, 0.00057
0.00260, 0.00085
0.00276, 0.00113
0.00293, 0.00141
0.00311, 0.00168
0.00329, 0.00196
0.00348, 0.00224
0.00367, 0.00252
0.00386, 0.00280
0.00406, 0.00308
0.00427, 0.00336
0.00448, 0.00364
0.00470, 0.00391
0.00492, 0.00419
0.00514, 0.00447
0.00538, 0.00475
0.00561, 0.00503
0.00585, 0.00530
0.00610, 0.00558
0.00635, 0.00586
0.00661, 0.00614
0.00687, 0.00641
0.00714, 0.00669
0.00741, 0.00697
0.00768, 0.00725
0.00796, 0.00752
0.00825, 0.00780
0.00854, 0.00808
0.00884, 0.00835
0.00914, 0.00863
0.00945, 0.00890
0.00976, 0.00918
0.01008, 0.00946
0.01040, 0.00973
0.01072, 0.01001
0.01106, 0.01028
0.01139, 0.01056
0.01173, 0.01083
0.01208, 0.01110
0.01243, 0.01138
0.01279, 0.01165
0.01315, 0.01193
0.01352, 0.01220
0.01389, 0.01247
0.01426, 0.01275
0.01465, 0.01302
0.01503, 0.01329
0.01542, 0.01356
0.01582, 0.01384
0.01622, 0.01411
0.01663, 0.01438
0.01704, 0.01465
0.01746, 0.01492
0.01788, 0.01519
0.01830, 0.01546
0.01873, 0.01573
0.01917, 0.01600
0.01961, 0.01627
0.02005, 0.01654
0.02051, 0.01681
0.02096, 0.01708
0.02142, 0.01734
0.02189, 0.01761
0.02236, 0.01788
0.02283, 0.01815
0.02331, 0.01841
0.02380, 0.01868
0.02428, 0.01894
0.02478, 0.01921
0.02528, 0.01947
0.02578, 0.01974
0.02629, 0.02000
0.02680, 0.02027
0.02732, 0.02053
0.02785, 0.02079
0.02837, 0.02106
0.02891, 0.02132
0.02944, 0.02158
0.02999, 0.02184
0.03053, 0.02210
0.03109, 0.02236
0.03164, 0.02262
0.03220, 0.02288
0.03277, 0.02314
0.03334, 0.02340
0.03392, 0.02366
0.03450, 0.02391
0.03508, 0.02417
0.03567, 0.02443
0.03627, 0.02468
0.03686, 0.02494
0.03747, 0.02519
0.03808, 0.02545
0.03869, 0.02570
0.03931, 0.02595
0.03993, 0.02621
0.04056, 0.02646
0.04119, 0.02671
0.04182, 0.02696
