=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00961, -0.00961
0.06667, 0.00010, -0.00601
0.13333, 0.00963, -0.00148
0.20000, 0.01623, 0.00123
0.26667, 0.01898, 0.00121
0.66667, 0.01481, -0.00124
0.75000, 0.00765, -0.00554
0.83333, -0.00119, -0.01076
0.91667, -0.01012, -0.01529
1.00000, -0.01779, -0.01779

=== Upper Surface ===
0.00000, -0.00961
-0.00005, -0.00934
-0.00007, -0.00906
-0.00009, -0.00878
-0.00011, -0.00850
-0.00012, -0.00822
-0.00013, -0.00794
-0.00014, -0.00766
-0.00013, -0.00738
-0.00013, -0.00710
-0.00012, -0.00682
-0.00010, -0.00654
-0.00008, -0.00626
-0.00006, -0.00598
-0.00003, -0.00570
0.00001, -0.00541
0.00005, -0.00513
0.00009, -0.00485
0.00014, -0.00457
0.00020, -0.00428
0.00026, -0.00400
0.00032, -0.00372
0.00039, -0.00343
0.00047, -0.00315
0.00055, -0.00287
0.00063, -0.00258
0.00072, -0.00230
0.00082, -0.00201
0.00092, -0.00173
0.00102, -0.00144
0.00113, -0.00116
0.00125, -0.00087
0.00136, -0.00058
0.00149, -0.00030
0.00162, -0.00001
0.00175, 0.00028
0.00189, 0.00056
0.00203, 0.00085
0.00218, 0.00114
0.00234, 0.00143
0.00249, 0.00171
0.00266, 0.00200
0.00282, 0.00229
0.00300, 0.00258
0.00318, 0.00287
0.00336, 0.00316
0.00355, 0.00345
0.00374, 0.00374
0.00394, 0.00403
0.00414, 0.00432
0.00434, 0.00461
0.00456, 0.00490
0.00477, 0.00519
0.00499, 0.00548
0.00522, 0.00578
0.00545, 0.00607
0.00569, 0.00636
0.00593, 0.00665
0.00617, 0.00695
0.00642, 0.00724
0.00668, 0.00753
0.00694, 0.00783
0.00720, 0.00812
0.00747, 0.00841
0.00775, 0.00871
0.00803, 0.00900
0.00831, 0.00930
0.00860, 0.00959
0.00889, 0.00989
0.00919, 0.01018
0.00950, 0.01048
0.00980, 0.01077
0.01012, 0.01107
0.01043, 0.01137
0.01076, 0.01166
0.01108, 0.01196
0.01142, 0.01226
0.01175, 0.01255
0.01209, 0.01285
0.01244, 0.01315
0.01279, 0.01345
0.01315, 0.01374
0.01351, 0.01404
0.01387, 0.01434
0.01424, 0.01464
0.01462, 0.01494
0.01500, 0.01524
0.01538, 0.01554
0.01577, 0.01584
0.01617, 0.01614
0.01656, 0.01644
0.01697, 0.01674
0.01737, 0.01704
0.01779, 0.01734
0.01821, 0.01764
0.01863, 0.01794
0.01905, 0.01824
0.01949, 0.01854
0.01992, 0.01885
0.02036, 0.01915
0.02081, 0.01945
0.02126, 0.01975
0.02171, 0.02006
0.02217, 0.02036
0.02264, 0.02066
0.02311, 0.02096
0.02358, 0.02127
0.02406, 0.02157
0.02455, 0.02187
0.02503, 0.02218
0.02553, 0.02248
0.02602, 0.02279
0.02653, 0.02309
0.02703, 0.02340
0.02754, 0.02370
0.02806, 0.02401
0.02858, 0.02431
0.02911, 0.02462
0.02964, 0.02492
0.03017, 0.02523
0.03071, 0.02553
0.03126, 0.02584
0.03181, 0.02614
0.03236, 0.02645
0.03292, 0.02676
0.03348, 0.02706
0.03405, 0.02737
0.03462, 0.02768
0.03520, 0.02798
0.03578, 0.02829
0.03637, 0.02860
0.03696, 0.02891
0.03756, 0.02921
0.03816, 0.02952
0.03876, 0.02983
0.03937, 0.03014
0.03999, 0.03044
0.04060, 0.03075
0.04123, 0.03106
0.04186, 0.03137
0.04249, 0.03167
0.04313, 0.03198
0.04377, 0.03229
0.04442, 0.03260
0.04507, 0.03291
0.04573, 0.03322
0.04639, 0.03352
0.04705, 0.03383
0.04772, 0.03414
0.04840, 0.03445
0.04908, 0.03476
0.04976, 0.03507
0.05045, 0.03538
0.05115, 0.03568
0.05185, 0.03599
0.05255, 0.03630
0.05326, 0.03661
0.05397, 0.03692
0.05469, 0.03723
0.05541, 0.03754
0.05613, 0.03784
0.05687, 0.03815
0.05760, 0.03846
0.05834, 0.03877
0.05909, 0.03908
0.05984, 0.03938
0.06059, 0.03969
0.06135, 0.04000
0.06211, 0.04031
0.06288, 0.04062
0.06365, 0.04092
0.06443, 0.04123
0.06521, 0.04154
0.06600, 0.04185
0.06679, 0.04215
0.06759, 0.04246
0.06839, 0.04277
0.06920, 0.04307
0.07001, 0.04338
0.07082, 0.04368
0.07164, 0.04399
0.07246, 0.04430
0.07329, 0.04460
0.07413, 0.04491
0.07497, 0.04521
0.07581, 0.04552
0.07666, 0.04582
0.07751, 0.04612
0.07836, 0.04643
0.07923, 0.04673
0.08009, 0.04703
0.08096, 0.04734
0.08184, 0.04764
0.08272, 0.04794
0.08360, 0.04824
0.08449, 0.04854
0.08539, 0.04884
0.08629, 0.04915
0.08719, 0.04945
0.08810, 0.04974
0.08901, 0.05004
0.08993, 0.05034
0.09085, 0.05064
0.09178, 0.05094
0.09271, 0.05123
0.09364, 0.05153
0.09458, 0.05183
0.09553, 0.05212
0.09648, 0.05242
0.09743, 0.05271
0.09839, 0.05300
0.09936, 0.05330
0.10032, 0.05359
0.10130, 0.05388
0.10228, 0.05417
0.10326, 0.05446
0.10425, 0.05475
0.10524, 0.05504
0.10623, 0.05533
0.10723, 0.05562
0.10824, 0.05590
0.10925, 0.05619
0.11027, 0.05647
0.11129, 0.05676
0.11231, 0.05704
0.11334, 0.05732
0.11437, 0.05760
0.11541, 0.05788
0.11645, 0.05816
0.11750, 0.05844
0.11855, 0.05872
0.11961, 0.05899
0.12067, 0.05927
0.12174, 0.05954
0.12281, 0.05982
0.12389, 0.06009
0.12497, 0.06036
0.12605, 0.06063
0.12714, 0.06090
0.12823, 0.06116
0.12933, 0.06143
0.13044, 0.06170
0.13154, 0.06196
0.13265, 0.06222
0.13377, 0.06248
0.13489, 0.06274
0.13601, 0.06300
0.13714, 0.06326
0.13828, 0.06351
0.13942, 0.06377
0.14056, 0.06402
0.14170, 0.06427
0.14286, 0.06452
0.14401, 0.06477
0.14517, 0.06501
0.14633, 0.06526
0.14750, 0.06550
0.14867, 0.06574
0.14985, 0.06598
0.15103, 0.06622
0.15222, 0.06646
0.15341, 0.06669
0.15460, 0.06693
0.15580, 0.06716
0.15700, 0.06739
0.15821, 0.06762
0.15942, 0.06784
0.16064, 0.06807
0.16186, 0.06829
0.16308, 0.06851
0.16431, 0.06873
0.16554, 0.06895
0.16678, 0.06916
0.16802, 0.06937
0.16926, 0.06958
0.17051, 0.06979
0.17176, 0.07000
0.17302, 0.07020
0.17428, 0.07041
0.17555, 0.07061
0.17682, 0.07080
0.17809, 0.07100
0.17937, 0.07119
0.18065, 0.07139
0.18194, 0.07158
0.18323, 0.07176
0.18452, 0.07195
0.18582, 0.07213
0.18713, 0.07231
0.18843, 0.07249
0.18974, 0.07266
0.19106, 0.07283
0.19238, 0.07300
0.19370, 0.07317
0.19502, 0.07334
0.19635, 0.07350
0.19769, 0.07366
0.19902, 0.07382
0.20036, 0.07397
0.20170, 0.07412
0.20304, 0.07427
0.20438, 0.07442
0.20573, 0.07456
0.20707, 0.07470
0.20842, 0.07484
0.20977, 0.07498
0.21113, 0.07511
0.21248, 0.07524
0.21384, 0.07537
0.21519, 0.07550
0.21655, 0.07562
0.21791, 0.07575
0.21927, 0.07586
0.22064, 0.07598
0.22200, 0.07610
0.22337, 0.07621
0.22474, 0.07632
0.22610, 0.07643
0.22748, 0.07653
0.22885, 0.07664
0.23022, 0.07674
0.23159, 0.07684
0.23297, 0.07694
0.23435, 0.07703
0.23572, 0.07713
0.23710, 0.07722
0.23848, 0.07731
0.23986, 0.07740
0.24125, 0.07748
0.24263, 0.07757
0.24401, 0.07765
0.24540, 0.07773
0.24679, 0.07781
0.24817, 0.07789
0.24956, 0.07797
0.25095, 0.07804
0.25234, 0.07811
0.25373, 0.07819
0.25512, 0.07826
0.25651, 0.07833
0.25791, 0.07839
0.25930, 0.07846
0.26069, 0.07852
0.26209, 0.07859
0.26348, 0.07865
0.26488, 0.07871
0.26628, 0.07877
0.26768, 0.07883
0.26908, 0.07889
0.27049, 0.07895
0.27189, 0.07900
0.27330, 0.07906
0.27472, 0.07911
0.27613, 0.07916
0.27755, 0.07921
0.27896, 0.07927
0.28039, 0.07931
0.28181, 0.07936
0.28323, 0.07941
0.28466, 0.07946
0.28609, 0.07950
0.28752, 0.07955
0.28896, 0.07959
0.29040, 0.07963
0.29183, 0.07967
0.29328, 0.07971
0.29472, 0.07975
0.29616, 0.07979
0.29761, 0.07982
0.29906, 0.07986
0.30051, 0.07989
0.30197, 0.07993
0.30342, 0.07996
0.30488, 0.07999
0.30634, 0.08002
0.30780, 0.08005
0.30927, 0.08007
0.31074, 0.08010
0.31220, 0.08013
0.31367, 0.08015
0.31515, 0.08017
0.31662, 0.08020
0.31810, 0.08022
0.31957, 0.08024
0.32105, 0.08025
0.32254, 0.08027
0.32402, 0.08029
0.32551, 0.08030
0.32699, 0.08032
0.32848, 0.08033
0.32997, 0.08034
0.33147, 0.08035
0.33296, 0.08036
