airfoil_points_3442
1.000000 0.027549
0.999748 0.027593
0.998993 0.027721
0.997736 0.027935
0.995977 0.028230
0.993719 0.028603
0.990964 0.029050
0.987715 0.029566
0.983974 0.030146
0.979746 0.030782
0.975036 0.031469
0.969846 0.032199
0.964184 0.032965
0.958054 0.033759
0.951463 0.034576
0.944418 0.035408
0.936925 0.036250
0.928992 0.037095
0.920627 0.037939
0.911838 0.038779
0.902635 0.039612
0.893027 0.040436
0.883022 0.041252
0.872632 0.042060
0.861867 0.042865
0.850737 0.043671
0.839255 0.044485
0.827430 0.045314
0.815276 0.046165
0.802805 0.047040
0.790028 0.047943
0.776960 0.048879
0.763613 0.049853
0.750000 0.050869
0.736136 0.051933
0.722033 0.053046
0.707708 0.054206
0.693173 0.055413
0.678443 0.056668
0.663534 0.057851
0.648460 0.059064
0.633237 0.060520
0.617879 0.061973
0.602403 0.063415
0.586824 0.064842
0.571157 0.066251
0.555419 0.067635
0.539625 0.068991
0.523791 0.070311
0.507933 0.071586
0.492067 0.072809
0.476209 0.073967
0.460375 0.075047
0.444581 0.076037
0.428843 0.076923
0.413176 0.077691
0.397597 0.078330
0.382121 0.078829
0.366763 0.079179
0.351540 0.079374
0.336466 0.079412
0.321557 0.079291
0.306827 0.079004
0.292292 0.078549
0.277967 0.077921
0.263864 0.077119
0.250000 0.076144
0.236387 0.075006
0.223040 0.073719
0.209972 0.072294
0.197195 0.070744
0.184724 0.069079
0.172570 0.067302
0.160745 0.065411
0.149263 0.063406
0.138133 0.061289
0.127368 0.059059
0.116978 0.056722
0.106973 0.054283
0.097365 0.051756
0.088162 0.049151
0.079373 0.046480
0.071008 0.043750
0.063075 0.040972
0.055582 0.038153
0.048537 0.035302
0.041946 0.032425
0.035816 0.029529
0.030154 0.026619
0.024964 0.023702
0.020254 0.020781
0.016026 0.017862
0.012285 0.014950
0.009036 0.012048
0.006281 0.009162
0.004023 0.006298
0.002264 0.003468
0.001007 0.000701
0.000252 -0.001892
0.000000 -0.003430
0.000252 -0.008569
0.001007 -0.011048
0.002264 -0.013588
0.004023 -0.016073
0.006281 -0.018476
0.009036 -0.020784
0.012285 -0.022993
0.016026 -0.025097
0.020254 -0.027095
0.024964 -0.028982
0.030154 -0.030758
0.035816 -0.032419
0.041946 -0.033964
0.048537 -0.035391
0.055582 -0.036701
0.063075 -0.037894
0.071008 -0.038968
0.079373 -0.039927
0.088162 -0.040771
0.097365 -0.041506
0.106973 -0.042134
0.116978 -0.042662
0.127368 -0.043097
0.138133 -0.043447
0.149263 -0.043716
0.160745 -0.043904
0.172570 -0.044008
0.184724 -0.044026
0.197195 -0.043956
0.209972 -0.043794
0.223040 -0.043548
0.236387 -0.043229
0.250000 -0.042854
0.263864 -0.042437
0.277967 -0.041994
0.292292 -0.041535
0.306827 -0.041060
0.321557 -0.040571
0.336466 -0.040066
0.351540 -0.039545
0.366763 -0.039010
0.382121 -0.038464
0.397597 -0.037907
0.413176 -0.037336
0.428843 -0.036746
0.444581 -0.036131
0.460375 -0.035484
0.476209 -0.034799
0.492067 -0.034069
0.507933 -0.033289
0.523791 -0.032456
0.539625 -0.031567
0.555419 -0.030621
0.571157 -0.029620
0.586824 -0.028566
0.602403 -0.027461
0.617879 -0.026308
0.633237 -0.025108
0.648460 -0.023865
0.663534 -0.022458
0.678443 -0.020741
0.693173 -0.019192
0.707708 -0.017574
0.722033 -0.015892
0.736136 -0.014153
0.750000 -0.012362
0.763613 -0.010525
0.776960 -0.008652
0.790028 -0.006755
0.802805 -0.004843
0.815276 -0.002927
0.827430 -0.001017
0.839255 0.000879
0.850737 0.002750
0.861867 0.004582
0.872632 0.006362
0.883022 0.008081
0.893027 0.009727
0.902635 0.011295
0.911838 0.012779
0.920627 0.014174
0.928992 0.015477
0.936925 0.016688
0.944418 0.017805
0.951463 0.018831
0.958054 0.019765
0.964184 0.020611
0.969846 0.021372
0.975036 0.022049
0.979746 0.022648
0.983974 0.023172
0.987715 0.023624
0.990964 0.024007
0.993719 0.024326
0.995977 0.024582
0.997736 0.024779
0.998993 0.024918
0.999748 0.025001
1.000000 0.025025
