=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01718, 0.01718
0.06667, 0.01626, 0.01015
0.13333, 0.01246, 0.00134
0.20000, 0.01118, -0.00382
0.26667, 0.01372, -0.00406
0.66667, 0.01437, -0.00168
0.75000, 0.01372, 0.00052
0.83333, 0.01058, 0.00101
0.91667, 0.00500, -0.00017
1.00000, -0.00157, -0.00157

=== Upper Surface ===
0.00000, 0.01718
-0.00001, 0.01746
-0.00001, 0.01774
-0.00001, 0.01802
-0.00000, 0.01830
0.00001, 0.01858
0.00003, 0.01885
0.00005, 0.01913
0.00007, 0.01941
0.00011, 0.01969
0.00014, 0.01997
0.00018, 0.02025
0.00023, 0.02052
0.00028, 0.02080
0.00034, 0.02108
0.00040, 0.02135
0.00047, 0.02163
0.00054, 0.02191
0.00062, 0.02218
0.00070, 0.02246
0.00079, 0.02274
0.00088, 0.02301
0.00098, 0.02329
0.00108, 0.02356
0.00119, 0.02384
0.00130, 0.02411
0.00142, 0.02439
0.00155, 0.02466
0.00167, 0.02494
0.00181, 0.02521
0.00195, 0.02548
0.00209, 0.02576
0.00224, 0.02603
0.00239, 0.02630
0.00255, 0.02657
0.00272, 0.02685
0.00289, 0.02712
0.00306, 0.02739
0.00324, 0.02766
0.00343, 0.02793
0.00362, 0.02820
0.00382, 0.02847
0.00402, 0.02874
0.00422, 0.02901
0.00444, 0.02928
0.00465, 0.02955
0.00488, 0.02982
0.00510, 0.03009
0.00534, 0.03035
0.00557, 0.03062
0.00582, 0.03089
0.00606, 0.03115
0.00632, 0.03142
0.00658, 0.03168
0.00684, 0.03195
0.00711, 0.03221
0.00739, 0.03248
0.00766, 0.03274
0.00795, 0.03300
0.00824, 0.03327
0.00854, 0.03353
0.00884, 0.03379
0.00914, 0.03405
0.00945, 0.03431
0.00977, 0.03457
0.01009, 0.03483
0.01042, 0.03509
0.01075, 0.03535
0.01109, 0.03561
0.01143, 0.03586
0.01178, 0.03612
0.01213, 0.03638
0.01249, 0.03663
0.01286, 0.03688
0.01323, 0.03714
0.01360, 0.03739
0.01398, 0.03764
0.01437, 0.03790
0.01476, 0.03815
0.01515, 0.03840
0.01555, 0.03865
0.01596, 0.03890
0.01637, 0.03914
0.01678, 0.03939
0.01721, 0.03964
0.01763, 0.03989
0.01806, 0.04013
0.01850, 0.04037
0.01894, 0.04062
0.01939, 0.04086
0.01984, 0.04110
0.02030, 0.04134
0.02076, 0.04158
