airfoil_points_4371
1.000000 0.000920
0.999748 0.000977
0.998993 0.001150
0.997736 0.001437
0.995977 0.001839
0.993719 0.002355
0.990964 0.002984
0.987715 0.003726
0.983974 0.004579
0.979746 0.005543
0.975036 0.006615
0.969846 0.007793
0.964184 0.009075
0.958054 0.010457
0.951463 0.011936
0.944418 0.013508
0.936925 0.015166
0.928992 0.016906
0.920627 0.018721
0.911838 0.020601
0.902635 0.022540
0.893027 0.024528
0.883022 0.026552
0.872632 0.028603
0.861867 0.030666
0.850737 0.032729
0.839255 0.034775
0.827430 0.036790
0.815276 0.038756
0.802805 0.040656
0.790028 0.042471
0.776960 0.044184
0.763613 0.045774
0.750000 0.047222
0.736136 0.048523
0.722033 0.049707
0.707708 0.050815
0.693173 0.051892
0.678443 0.052988
0.663534 0.055879
0.648460 0.057500
0.633237 0.058915
0.617879 0.060322
0.602403 0.061716
0.586824 0.063094
0.571157 0.064454
0.555419 0.065794
0.539625 0.067110
0.523791 0.068394
0.507933 0.069638
0.492067 0.070827
0.476209 0.071943
0.460375 0.072967
0.444581 0.073876
0.428843 0.074646
0.413176 0.075255
0.397597 0.075682
0.382121 0.075910
0.366763 0.075926
0.351540 0.075721
0.336466 0.075291
0.321557 0.074636
0.306827 0.073735
0.292292 0.072581
0.277967 0.071168
0.263864 0.069498
0.250000 0.067571
0.236387 0.065417
0.223040 0.063077
0.209972 0.060595
0.197195 0.058011
0.184724 0.055361
0.172570 0.052669
0.160745 0.049937
0.149263 0.047166
0.138133 0.044356
0.127368 0.041509
0.116978 0.038627
0.106973 0.035712
0.097365 0.032770
0.088162 0.029805
0.079373 0.026823
0.071008 0.023829
0.063075 0.020824
0.055582 0.017815
0.048537 0.014803
0.041946 0.011793
0.035816 0.008786
0.030154 0.005786
0.024964 0.002795
0.020254 -0.000185
0.016026 -0.003151
0.012285 -0.006101
0.009036 -0.009031
0.006281 -0.011939
0.004023 -0.014819
0.002264 -0.017661
0.001007 -0.020436
0.000252 -0.023031
0.000000 -0.024567
0.000252 -0.029728
0.001007 -0.032202
0.002264 -0.034736
0.004023 -0.037214
0.006281 -0.039606
0.009036 -0.041900
0.012285 -0.044089
0.016026 -0.046167
0.020254 -0.048131
0.024964 -0.049975
0.030154 -0.051696
0.035816 -0.053289
0.041946 -0.054749
0.048537 -0.056073
0.055582 -0.057256
0.063075 -0.058296
0.071008 -0.059187
0.079373 -0.059927
0.088162 -0.060514
0.097365 -0.060945
0.106973 -0.061218
0.116978 -0.061334
0.127368 -0.061290
0.138133 -0.061090
0.149263 -0.060732
0.160745 -0.060215
0.172570 -0.059538
0.184724 -0.058698
0.197195 -0.057695
0.209972 -0.056529
0.223040 -0.055212
0.236387 -0.053782
0.250000 -0.052285
0.263864 -0.050774
0.277967 -0.049309
0.292292 -0.047931
0.306827 -0.046645
0.321557 -0.045450
0.336466 -0.044343
0.351540 -0.043304
0.366763 -0.042328
0.382121 -0.041417
0.397597 -0.040570
0.413176 -0.039775
0.428843 -0.039020
0.444581 -0.038288
0.460375 -0.037560
0.476209 -0.036819
0.492067 -0.036048
0.507933 -0.035235
0.523791 -0.034369
0.539625 -0.033445
0.555419 -0.032460
0.571157 -0.031414
0.586824 -0.030312
0.602403 -0.029158
0.617879 -0.027957
0.633237 -0.026713
0.648460 -0.025427
0.663534 -0.025607
0.678443 -0.024432
0.693173 -0.022727
0.707708 -0.020974
0.722033 -0.019231
0.736136 -0.017551
0.750000 -0.015984
0.763613 -0.014574
0.776960 -0.013321
0.790028 -0.012208
0.802805 -0.011220
0.815276 -0.010341
0.827430 -0.009559
0.839255 -0.008861
0.850737 -0.008235
0.861867 -0.007670
0.872632 -0.007158
0.883022 -0.006689
0.893027 -0.006257
0.902635 -0.005856
0.911838 -0.005480
0.920627 -0.005126
0.928992 -0.004790
0.936925 -0.004470
0.944418 -0.004165
0.951463 -0.003873
0.958054 -0.003595
0.964184 -0.003330
0.969846 -0.003079
0.975036 -0.002843
0.979746 -0.002624
0.983974 -0.002422
0.987715 -0.002239
0.990964 -0.002078
0.993719 -0.001938
0.995977 -0.001821
0.997736 -0.001729
0.998993 -0.001663
0.999748 -0.001623
1.000000 -0.001608
