airfoil_points_0950
1.000000 -0.026590
0.999748 -0.026530
0.998993 -0.026350
0.997736 -0.026049
0.995977 -0.025628
0.993719 -0.025084
0.990964 -0.024418
0.987715 -0.023626
0.983974 -0.022709
0.979746 -0.021665
0.975036 -0.020493
0.969846 -0.019191
0.964184 -0.017758
0.958054 -0.016195
0.951463 -0.014500
0.944418 -0.012676
0.936925 -0.010722
0.928992 -0.008641
0.920627 -0.006436
0.911838 -0.004111
0.902635 -0.001670
0.893027 0.000879
0.883022 0.003530
0.872632 0.006273
0.861867 0.009099
0.850737 0.011995
0.839255 0.014948
0.827430 0.017946
0.815276 0.020981
0.802805 0.024050
0.790028 0.027148
0.776960 0.030272
0.763613 0.033417
0.750000 0.036580
0.736136 0.039744
0.722033 0.042878
0.707708 0.045950
0.693173 0.048926
0.678443 0.051769
0.663534 0.056107
0.648460 0.058092
0.633237 0.059921
0.617879 0.061676
0.602403 0.063363
0.586824 0.064981
0.571157 0.066529
0.555419 0.067999
0.539625 0.069386
0.523791 0.070681
0.507933 0.071879
0.492067 0.072973
0.476209 0.073963
0.460375 0.074850
0.444581 0.075639
0.428843 0.076338
0.413176 0.076958
0.397597 0.077513
0.382121 0.078015
0.366763 0.078480
0.351540 0.078920
0.336466 0.079346
0.321557 0.079764
0.306827 0.080174
0.292292 0.080583
0.277967 0.080992
0.263864 0.081405
0.250000 0.081802
0.236387 0.082137
0.223040 0.082368
0.209972 0.082460
0.197195 0.082380
0.184724 0.082112
0.172570 0.081657
0.160745 0.081019
0.149263 0.080204
0.138133 0.079217
0.127368 0.078064
0.116978 0.076753
0.106973 0.075290
0.097365 0.073682
0.088162 0.071937
0.079373 0.070064
0.071008 0.068070
0.063075 0.065964
0.055582 0.063755
0.048537 0.061453
0.041946 0.059067
0.035816 0.056605
0.030154 0.054077
0.024964 0.051491
0.020254 0.048856
0.016026 0.046180
0.012285 0.043471
0.009036 0.040737
0.006281 0.037984
0.004023 0.035220
0.002264 0.032457
0.001007 0.029712
0.000252 0.027063
0.000000 0.025310
0.000252 0.020832
0.001007 0.018240
0.002264 0.015627
0.004023 0.013062
0.006281 0.010563
0.009036 0.008135
0.012285 0.005779
0.016026 0.003494
0.020254 0.001280
0.024964 -0.000864
0.030154 -0.002941
0.035816 -0.004954
0.041946 -0.006905
0.048537 -0.008796
0.055582 -0.010630
0.063075 -0.012412
0.071008 -0.014144
0.079373 -0.015829
0.088162 -0.017470
0.097365 -0.019071
0.106973 -0.020636
0.116978 -0.022166
0.127368 -0.023664
0.138133 -0.025134
0.149263 -0.026579
0.160745 -0.028002
0.172570 -0.029407
0.184724 -0.030797
0.197195 -0.032175
0.209972 -0.033534
0.223040 -0.034845
0.236387 -0.036074
0.250000 -0.037186
0.263864 -0.038141
0.277967 -0.038908
0.292292 -0.039484
0.306827 -0.039874
0.321557 -0.040084
0.336466 -0.040121
0.351540 -0.039991
0.366763 -0.039705
0.382121 -0.039277
0.397597 -0.038725
0.413176 -0.038069
0.428843 -0.037329
0.444581 -0.036524
0.460375 -0.035674
0.476209 -0.034793
0.492067 -0.033896
0.507933 -0.032990
0.523791 -0.032081
0.539625 -0.031172
0.555419 -0.030263
0.571157 -0.029354
0.586824 -0.028444
0.602403 -0.027535
0.617879 -0.026632
0.633237 -0.025744
0.648460 -0.024881
0.663534 -0.025926
0.678443 -0.025986
0.693173 -0.026085
0.707708 -0.026279
0.722033 -0.026536
0.736136 -0.026828
0.750000 -0.027129
0.763613 -0.027421
0.776960 -0.027703
0.790028 -0.027977
0.802805 -0.028245
0.815276 -0.028510
0.827430 -0.028771
0.839255 -0.029031
0.850737 -0.029285
0.861867 -0.029526
0.872632 -0.029745
0.883022 -0.029940
0.893027 -0.030106
0.902635 -0.030239
0.911838 -0.030340
0.920627 -0.030407
0.928992 -0.030441
0.936925 -0.030444
0.944418 -0.030418
0.951463 -0.030366
0.958054 -0.030291
0.964184 -0.030198
0.969846 -0.030090
0.975036 -0.029971
0.979746 -0.029848
0.983974 -0.029723
0.987715 -0.029601
0.990964 -0.029486
0.993719 -0.029382
0.995977 -0.029292
0.997736 -0.029219
0.998993 -0.029165
0.999748 -0.029133
1.000000 -0.029117
