airfoil_points_2956
1.000000 -0.047377
0.999748 -0.047321
0.998993 -0.047154
0.997736 -0.046876
0.995977 -0.046485
0.993719 -0.045983
0.990964 -0.045367
0.987715 -0.044638
0.983974 -0.043795
0.979746 -0.042836
0.975036 -0.041761
0.969846 -0.040568
0.964184 -0.039258
0.958054 -0.037827
0.951463 -0.036276
0.944418 -0.034603
0.936925 -0.032807
0.928992 -0.030886
0.920627 -0.028841
0.911838 -0.026669
0.902635 -0.024371
0.893027 -0.021945
0.883022 -0.019390
0.872632 -0.016707
0.861867 -0.013896
0.850737 -0.010956
0.839255 -0.007889
0.827430 -0.004695
0.815276 -0.001381
0.802805 0.002045
0.790028 0.005574
0.776960 0.009195
0.763613 0.012896
0.750000 0.016663
0.736136 0.020465
0.722033 0.024255
0.707708 0.027986
0.693173 0.031606
0.678443 0.042622
0.663534 0.049349
0.648460 0.051757
0.633237 0.053632
0.617879 0.055333
0.602403 0.056873
0.586824 0.058264
0.571157 0.059510
0.555419 0.060615
0.539625 0.061582
0.523791 0.062412
0.507933 0.063109
0.492067 0.063677
0.476209 0.064123
0.460375 0.064458
0.444581 0.064697
0.428843 0.064858
0.413176 0.064961
0.397597 0.065030
0.382121 0.065088
0.366763 0.065159
0.351540 0.065264
0.336466 0.065422
0.321557 0.065626
0.306827 0.065820
0.292292 0.066005
0.277967 0.066185
0.263864 0.066366
0.250000 0.066529
0.236387 0.066618
0.223040 0.066583
0.209972 0.066381
0.197195 0.065976
0.184724 0.065350
0.172570 0.064523
0.160745 0.063521
0.149263 0.062371
0.138133 0.061092
0.127368 0.059707
0.116978 0.058232
0.106973 0.056664
0.097365 0.055000
0.088162 0.053239
0.079373 0.051379
0.071008 0.049422
0.063075 0.047372
0.055582 0.045231
0.048537 0.043005
0.041946 0.040698
0.035816 0.038317
0.030154 0.035869
0.024964 0.033360
0.020254 0.030796
0.016026 0.028186
0.012285 0.025536
0.009036 0.022851
0.006281 0.020140
0.004023 0.017408
0.002264 0.014664
0.001007 0.011922
0.000252 0.009235
0.000000 0.007340
0.000252 0.003207
0.001007 0.000563
0.002264 -0.002084
0.004023 -0.004682
0.006281 -0.007219
0.009036 -0.009692
0.012285 -0.012101
0.016026 -0.014446
0.020254 -0.016728
0.024964 -0.018947
0.030154 -0.021104
0.035816 -0.023202
0.041946 -0.025238
0.048537 -0.027215
0.055582 -0.029132
0.063075 -0.030988
0.071008 -0.032782
0.079373 -0.034510
0.088162 -0.036170
0.097365 -0.037757
0.106973 -0.039265
0.116978 -0.040688
0.127368 -0.042017
0.138133 -0.043245
0.149263 -0.044383
0.160745 -0.045451
0.172570 -0.046470
0.184724 -0.047465
0.197195 -0.048468
0.209972 -0.049496
0.223040 -0.050518
0.236387 -0.051491
0.250000 -0.052370
0.263864 -0.053105
0.277967 -0.053657
0.292292 -0.054019
0.306827 -0.054198
0.321557 -0.054203
0.336466 -0.054036
0.351540 -0.053653
0.366763 -0.053051
0.382121 -0.052248
0.397597 -0.051269
0.413176 -0.050139
0.428843 -0.048888
0.444581 -0.047545
0.460375 -0.046139
0.476209 -0.044696
0.492067 -0.043240
0.507933 -0.041791
0.523791 -0.040366
0.539625 -0.038978
0.555419 -0.037638
0.571157 -0.036355
0.586824 -0.035140
0.602403 -0.034004
0.617879 -0.032963
0.633237 -0.026646
0.648460 -0.038269
0.663534 -0.042341
0.678443 -0.043067
0.693173 -0.043826
0.707708 -0.044690
0.722033 -0.045612
0.736136 -0.046547
0.750000 -0.047456
0.763613 -0.048311
0.776960 -0.049103
0.790028 -0.049825
0.802805 -0.050472
0.815276 -0.051041
0.827430 -0.051531
0.839255 -0.051938
0.850737 -0.052266
0.861867 -0.052520
0.872632 -0.052703
0.883022 -0.052822
0.893027 -0.052881
0.902635 -0.052887
0.911838 -0.052844
0.920627 -0.052758
0.928992 -0.052635
0.936925 -0.052482
0.944418 -0.052303
0.951463 -0.052104
0.958054 -0.051891
0.964184 -0.051669
0.969846 -0.051444
0.975036 -0.051220
0.979746 -0.051002
0.983974 -0.050795
0.987715 -0.050602
0.990964 -0.050427
0.993719 -0.050273
0.995977 -0.050144
0.997736 -0.050040
0.998993 -0.049966
0.999748 -0.049920
1.000000 -0.049904
