=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01465, 0.01465
0.06667, 0.02181, 0.01569
0.13333, 0.02673, 0.01562
0.20000, 0.02765, 0.01265
0.26667, 0.02485, 0.00708
0.66667, 0.01678, 0.00073
0.75000, 0.00897, -0.00422
0.83333, 0.00324, -0.00633
0.91667, -0.00067, -0.00584
1.00000, -0.00465, -0.00465

=== Upper Surface ===
0.00000, 0.01466
-0.00005, 0.01493
-0.00006, 0.01521
-0.00008, 0.01549
-0.00009, 0.01577
-0.00010, 0.01605
-0.00010, 0.01633
-0.00010, 0.01661
-0.00009, 0.01689
-0.00008, 0.01717
-0.00007, 0.01745
-0.00005, 0.01773
-0.00002, 0.01801
0.00001, 0.01829
0.00004, 0.01857
0.00008, 0.01885
0.00013, 0.01913
0.00018, 0.01941
0.00024, 0.01970
0.00030, 0.01998
0.00036, 0.02026
0.00043, 0.02054
0.00051, 0.02082
0.00059, 0.02111
0.00067, 0.02139
0.00076, 0.02167
0.00086, 0.02195
0.00096, 0.02224
0.00106, 0.02252
0.00117, 0.02280
0.00129, 0.02309
0.00141, 0.02337
0.00154, 0.02366
0.00167, 0.02394
0.00180, 0.02422
0.00194, 0.02451
0.00209, 0.02479
0.00224, 0.02508
0.00239, 0.02536
0.00255, 0.02565
0.00272, 0.02593
0.00289, 0.02622
0.00306, 0.02650
0.00324, 0.02679
0.00343, 0.02707
0.00362, 0.02736
0.00381, 0.02764
0.00401, 0.02793
0.00422, 0.02822
0.00443, 0.02850
0.00464, 0.02879
0.00486, 0.02908
0.00508, 0.02936
0.00531, 0.02965
0.00555, 0.02994
0.00579, 0.03022
0.00603, 0.03051
0.00628, 0.03080
0.00654, 0.03108
0.00680, 0.03137
0.00706, 0.03166
0.00733, 0.03195
0.00760, 0.03223
0.00788, 0.03252
0.00817, 0.03281
0.00846, 0.03310
0.00875, 0.03338
0.00905, 0.03367
0.00935, 0.03396
0.00966, 0.03425
0.00997, 0.03454
0.01029, 0.03482
0.01062, 0.03511
0.01094, 0.03540
0.01128, 0.03569
0.01162, 0.03598
0.01196, 0.03626
0.01231, 0.03655
0.01266, 0.03684
0.01302, 0.03713
0.01338, 0.03742
0.01375, 0.03771
0.01412, 0.03799
0.01450, 0.03828
0.01488, 0.03857
0.01527, 0.03886
0.01566, 0.03915
0.01606, 0.03944
0.01646, 0.03972
0.01687, 0.04001
0.01728, 0.04030
0.01770, 0.04059
0.01812, 0.04088
0.01855, 0.04117
0.01898, 0.04145
0.01941, 0.04174
0.01985, 0.04203
0.02030, 0.04232
0.02075, 0.04261
0.02121, 0.04289
0.02167, 0.04318
0.02213, 0.04347
0.02260, 0.04376
0.02308, 0.04404
0.02356, 0.04433
0.02405, 0.04462
0.02454, 0.04491
0.02503, 0.04519
0.02553, 0.04548
0.02604, 0.04577
0.02655, 0.04605
0.02706, 0.04634
0.02758, 0.04663
0.02810, 0.04691
0.02863, 0.04720
0.02917, 0.04749
0.02970, 0.04777
0.03025, 0.04806
0.03080, 0.04834
0.03135, 0.04863
0.03191, 0.04891
0.03247, 0.04920
0.03304, 0.04948
0.03361, 0.04977
0.03419, 0.05005
0.03477, 0.05033
0.03536, 0.05062
0.03595, 0.05090
0.03655, 0.05118
0.03715, 0.05147
0.03776, 0.05175
0.03837, 0.05203
0.03898, 0.05231
0.03960, 0.05260
0.04023, 0.05288
0.04086, 0.05316
0.04150, 0.05344
0.04214, 0.05372
0.04278, 0.05400
0.04343, 0.05428
0.04409, 0.05456
0.04475, 0.05484
0.04541, 0.05512
0.04608, 0.05539
0.04675, 0.05567
0.04743, 0.05595
0.04812, 0.05623
0.04880, 0.05650
0.04950, 0.05678
0.05020, 0.05706
0.05090, 0.05733
0.05161, 0.05761
0.05232, 0.05788
0.05303, 0.05815
0.05376, 0.05843
0.05448, 0.05870
0.05521, 0.05897
0.05595, 0.05925
0.05669, 0.05952
0.05744, 0.05979
0.05819, 0.06006
0.05894, 0.06033
0.05970, 0.06060
0.06047, 0.06087
0.06124, 0.06113
0.06201, 0.06140
0.06279, 0.06167
0.06357, 0.06193
0.06436, 0.06220
0.06516, 0.06246
0.06595, 0.06273
0.06676, 0.06299
0.06756, 0.06326
0.06838, 0.06352
0.06919, 0.06378
0.07002, 0.06404
0.07084, 0.06430
0.07167, 0.06456
0.07251, 0.06482
0.07335, 0.06507
0.07419, 0.06533
0.07505, 0.06559
0.07590, 0.06584
0.07676, 0.06610
0.07762, 0.06635
0.07849, 0.06660
0.07937, 0.06685
0.08024, 0.06711
0.08113, 0.06736
0.08202, 0.06760
0.08291, 0.06785
0.08380, 0.06810
0.08471, 0.06835
0.08561, 0.06859
0.08652, 0.06883
0.08744, 0.06908
0.08836, 0.06932
0.08929, 0.06956
0.09022, 0.06980
0.09115, 0.07004
0.09209, 0.07028
0.09303, 0.07051
0.09398, 0.07075
0.09493, 0.07098
0.09589, 0.07122
0.09685, 0.07145
0.09782, 0.07168
0.09879, 0.07191
0.09977, 0.07214
0.10075, 0.07237
0.10174, 0.07259
0.10273, 0.07282
0.10372, 0.07304
0.10472, 0.07326
0.10572, 0.07348
0.10673, 0.07370
0.10775, 0.07392
0.10876, 0.07414
0.10979, 0.07435
0.11081, 0.07456
0.11185, 0.07478
0.11288, 0.07499
0.11392, 0.07520
0.11497, 0.07540
0.11602, 0.07561
0.11707, 0.07581
0.11813, 0.07602
0.11920, 0.07622
0.12026, 0.07642
0.12134, 0.07662
0.12241, 0.07681
