=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04323, -0.04323
0.06667, -0.03633, -0.04244
0.13333, -0.02742, -0.03853
0.20000, -0.01532, -0.03032
0.26667, -0.00213, -0.01991
0.66667, 0.00517, -0.01088
0.75000, 0.00796, -0.00523
0.83333, 0.00700, -0.00257
0.91667, 0.00361, -0.00156
1.00000, -0.00124, -0.00124

=== Upper Surface ===
0.00000, -0.04323
-0.00004, -0.04295
-0.00005, -0.04267
-0.00006, -0.04239
-0.00007, -0.04211
-0.00007, -0.04183
-0.00007, -0.04155
-0.00007, -0.04127
-0.00006, -0.04099
-0.00004, -0.04071
-0.00002, -0.04043
0.00000, -0.04015
0.00003, -0.03987
0.00007, -0.03959
0.00011, -0.03931
0.00015, -0.03903
0.00021, -0.03875
0.00026, -0.03847
0.00032, -0.03819
0.00039, -0.03791
0.00046, -0.03763
0.00053, -0.03735
0.00061, -0.03707
0.00070, -0.03679
0.00078, -0.03651
0.00088, -0.03622
0.00098, -0.03594
0.00108, -0.03566
0.00119, -0.03538
0.00131, -0.03510
0.00143, -0.03482
0.00155, -0.03454
0.00168, -0.03425
0.00182, -0.03397
0.00196, -0.03369
0.00210, -0.03341
0.00225, -0.03313
0.00240, -0.03285
0.00256, -0.03256
0.00273, -0.03228
0.00290, -0.03200
0.00307, -0.03172
0.00325, -0.03143
0.00343, -0.03115
0.00362, -0.03087
0.00382, -0.03059
0.00401, -0.03030
0.00422, -0.03002
0.00443, -0.02974
0.00464, -0.02946
0.00486, -0.02917
0.00508, -0.02889
0.00531, -0.02861
0.00554, -0.02833
0.00578, -0.02804
0.00602, -0.02776
0.00627, -0.02748
0.00652, -0.02719
0.00678, -0.02691
0.00704, -0.02663
0.00731, -0.02635
0.00758, -0.02606
0.00786, -0.02578
0.00814, -0.02550
0.00842, -0.02521
0.00872, -0.02493
0.00901, -0.02465
0.00931, -0.02436
0.00962, -0.02408
0.00993, -0.02380
0.01025, -0.02351
0.01057, -0.02323
0.01089, -0.02295
0.01122, -0.02266
0.01156, -0.02238
