airfoil_points_3072
1.000000 0.016465
0.999748 0.016509
0.998993 0.016642
0.997736 0.016863
0.995977 0.017168
0.993719 0.017556
0.990964 0.018021
0.987715 0.018561
0.983974 0.019168
0.979746 0.019839
0.975036 0.020566
0.969846 0.021344
0.964184 0.022165
0.958054 0.023024
0.951463 0.023913
0.944418 0.024827
0.936925 0.025759
0.928992 0.026703
0.920627 0.027656
0.911838 0.028612
0.902635 0.029569
0.893027 0.030524
0.883022 0.031476
0.872632 0.032424
0.861867 0.033371
0.850737 0.034317
0.839255 0.035268
0.827430 0.036229
0.815276 0.037206
0.802805 0.038208
0.790028 0.039246
0.776960 0.040333
0.763613 0.041481
0.750000 0.042705
0.736136 0.044014
0.722033 0.045393
0.707708 0.046824
0.693173 0.048286
0.678443 0.049757
0.663534 0.054604
0.648460 0.056376
0.633237 0.057778
0.617879 0.059111
0.602403 0.060372
0.586824 0.061556
0.571157 0.062663
0.555419 0.063692
0.539625 0.064644
0.523791 0.065522
0.507933 0.066330
0.492067 0.067072
0.476209 0.067755
0.460375 0.068386
0.444581 0.068971
0.428843 0.069519
0.413176 0.070036
0.397597 0.070528
0.382121 0.070998
0.366763 0.071450
0.351540 0.071885
0.336466 0.072302
0.321557 0.072685
0.306827 0.073000
0.292292 0.073241
0.277967 0.073406
0.263864 0.073493
0.250000 0.073506
0.236387 0.073458
0.223040 0.073363
0.209972 0.073232
0.197195 0.073075
0.184724 0.072890
0.172570 0.072652
0.160745 0.072338
0.149263 0.071925
0.138133 0.071398
0.127368 0.070742
0.116978 0.069950
0.106973 0.069014
0.097365 0.067932
0.088162 0.066703
0.079373 0.065327
0.071008 0.063808
0.063075 0.062150
0.055582 0.060359
0.048537 0.058443
0.041946 0.056409
0.035816 0.054266
0.030154 0.052024
0.024964 0.049692
0.020254 0.047278
0.016026 0.044794
0.012285 0.042248
0.009036 0.039649
0.006281 0.037005
0.004023 0.034325
0.002264 0.031616
0.001007 0.028891
0.000252 0.026190
0.000000 0.024161
0.000252 0.020301
0.001007 0.017612
0.002264 0.014932
0.004023 0.012294
0.006281 0.009704
0.009036 0.007163
0.012285 0.004669
0.016026 0.002219
0.020254 -0.000190
0.024964 -0.002563
0.030154 -0.004903
0.035816 -0.007214
0.041946 -0.009500
0.048537 -0.011764
0.055582 -0.014010
0.063075 -0.016237
0.071008 -0.018447
0.079373 -0.020638
0.088162 -0.022809
0.097365 -0.024955
0.106973 -0.027071
0.116978 -0.029148
0.127368 -0.031177
0.138133 -0.033146
0.149263 -0.035039
0.160745 -0.036838
0.172570 -0.038524
0.184724 -0.040075
0.197195 -0.041467
0.209972 -0.042684
0.223040 -0.043731
0.236387 -0.044617
0.250000 -0.045352
0.263864 -0.045952
0.277967 -0.046428
0.292292 -0.046787
0.306827 -0.047028
0.321557 -0.047155
0.336466 -0.047164
0.351540 -0.047026
0.366763 -0.046735
0.382121 -0.046294
0.397597 -0.045712
0.413176 -0.044995
0.428843 -0.044154
0.444581 -0.043202
0.460375 -0.042151
0.476209 -0.041016
0.492067 -0.039811
0.507933 -0.038550
0.523791 -0.037246
0.539625 -0.035913
0.555419 -0.034563
0.571157 -0.033205
0.586824 -0.031849
0.602403 -0.030501
0.617879 -0.029166
0.633237 -0.027849
0.648460 -0.026551
0.663534 -0.028478
0.678443 -0.027650
0.693173 -0.026314
0.707708 -0.024946
0.722033 -0.023530
0.736136 -0.022054
0.750000 -0.020505
0.763613 -0.018876
0.776960 -0.017178
0.790028 -0.015432
0.802805 -0.013656
0.815276 -0.011867
0.827430 -0.010083
0.839255 -0.008318
0.850737 -0.006584
0.861867 -0.004893
0.872632 -0.003256
0.883022 -0.001679
0.893027 -0.000170
0.902635 0.001264
0.911838 0.002621
0.920627 0.003898
0.928992 0.005091
0.936925 0.006200
0.944418 0.007226
0.951463 0.008169
0.958054 0.009030
0.964184 0.009812
0.969846 0.010516
0.975036 0.011146
0.979746 0.011704
0.983974 0.012193
0.987715 0.012617
0.990964 0.012978
0.993719 0.013278
0.995977 0.013520
0.997736 0.013706
0.998993 0.013838
0.999748 0.013917
1.000000 0.013939
