airfoil_points_3280
1.000000 -0.016730
0.999748 -0.016677
0.998993 -0.016520
0.997736 -0.016259
0.995977 -0.015894
0.993719 -0.015427
0.990964 -0.014859
0.987715 -0.014192
0.983974 -0.013429
0.979746 -0.012570
0.975036 -0.011619
0.969846 -0.010578
0.964184 -0.009449
0.958054 -0.008236
0.951463 -0.006942
0.944418 -0.005568
0.936925 -0.004118
0.928992 -0.002594
0.920627 -0.000999
0.911838 0.000665
0.902635 0.002397
0.893027 0.004193
0.883022 0.006053
0.872632 0.007975
0.861867 0.009959
0.850737 0.012004
0.839255 0.014110
0.827430 0.016277
0.815276 0.018510
0.802805 0.020817
0.790028 0.023206
0.776960 0.025688
0.763613 0.028275
0.750000 0.030977
0.736136 0.033783
0.722033 0.036651
0.707708 0.039531
0.693173 0.042374
0.678443 0.045125
0.663534 0.053305
0.648460 0.055362
0.633237 0.057107
0.617879 0.058742
0.602403 0.060273
0.586824 0.061704
0.571157 0.063035
0.555419 0.064267
0.539625 0.065397
0.523791 0.066424
0.507933 0.067350
0.492067 0.068175
0.476209 0.068905
0.460375 0.069546
0.444581 0.070108
0.428843 0.070604
0.413176 0.071048
0.397597 0.071456
0.382121 0.071844
0.366763 0.072226
0.351540 0.072614
0.336466 0.073020
0.321557 0.073436
0.306827 0.073839
0.292292 0.074227
0.277967 0.074605
0.263864 0.074974
0.250000 0.075310
0.236387 0.075555
0.223040 0.075658
0.209972 0.075573
0.197195 0.075267
0.184724 0.074719
0.172570 0.073942
0.160745 0.072955
0.149263 0.071776
0.138133 0.070421
0.127368 0.068906
0.116978 0.067246
0.106973 0.065451
0.097365 0.063530
0.088162 0.061493
0.079373 0.059349
0.071008 0.057107
0.063075 0.054775
0.055582 0.052364
0.048537 0.049880
0.041946 0.047333
0.035816 0.044730
0.030154 0.042079
0.024964 0.039387
0.020254 0.036663
0.016026 0.033912
0.012285 0.031141
0.009036 0.028355
0.006281 0.025562
0.004023 0.022768
0.002264 0.019984
0.001007 0.017230
0.000252 0.014585
0.000000 0.012877
0.000252 0.008268
0.001007 0.005702
0.002264 0.003106
0.004023 0.000563
0.006281 -0.001908
0.009036 -0.004301
0.012285 -0.006613
0.016026 -0.008841
0.020254 -0.010986
0.024964 -0.013048
0.030154 -0.015027
0.035816 -0.016922
0.041946 -0.018736
0.048537 -0.020470
0.055582 -0.022124
0.063075 -0.023702
0.071008 -0.025204
0.079373 -0.026636
0.088162 -0.027998
0.097365 -0.029296
0.106973 -0.030533
0.116978 -0.031713
0.127368 -0.032843
0.138133 -0.033929
0.149263 -0.034981
0.160745 -0.036016
0.172570 -0.037051
0.184724 -0.038105
0.197195 -0.039198
0.209972 -0.040339
0.223040 -0.041491
0.236387 -0.042611
0.250000 -0.043649
0.263864 -0.044554
0.277967 -0.045284
0.292292 -0.045834
0.306827 -0.046207
0.321557 -0.046411
0.336466 -0.046447
0.351540 -0.046295
0.366763 -0.045959
0.382121 -0.045451
0.397597 -0.044788
0.413176 -0.043990
0.428843 -0.043076
0.444581 -0.042070
0.460375 -0.040993
0.476209 -0.039864
0.492067 -0.038701
0.507933 -0.037521
0.523791 -0.036334
0.539625 -0.035152
0.555419 -0.033982
0.571157 -0.032830
0.586824 -0.031702
0.602403 -0.030606
0.617879 -0.029549
0.633237 -0.028543
0.648460 -0.027595
0.663534 -0.032491
0.678443 -0.032589
0.693173 -0.032574
0.707708 -0.032604
0.722033 -0.032631
0.736136 -0.032614
0.750000 -0.032514
0.763613 -0.032308
0.776960 -0.032004
0.790028 -0.031618
0.802805 -0.031165
0.815276 -0.030660
0.827430 -0.030117
0.839255 -0.029548
0.850737 -0.028962
0.861867 -0.028364
0.872632 -0.027759
0.883022 -0.027154
0.893027 -0.026551
0.902635 -0.025955
0.911838 -0.025371
0.920627 -0.024800
0.928992 -0.024247
0.936925 -0.023714
0.944418 -0.023203
0.951463 -0.022717
0.958054 -0.022258
0.964184 -0.021828
0.969846 -0.021427
0.975036 -0.021058
0.979746 -0.020720
0.983974 -0.020417
0.987715 -0.020147
0.990964 -0.019912
0.993719 -0.019712
0.995977 -0.019548
0.997736 -0.019420
0.998993 -0.019329
0.999748 -0.019274
1.000000 -0.019257
