=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01075, 0.01075
0.06667, 0.01226, 0.00615
0.13333, 0.01128, 0.00017
0.20000, 0.01153, -0.00347
0.26667, 0.01433, -0.00345
0.66667, 0.01471, -0.00133
0.75000, 0.01362, 0.00042
0.83333, 0.01010, 0.00053
0.91667, 0.00457, -0.00060
1.00000, -0.00169, -0.00169

=== Upper Surface ===
0.00000, 0.01075
-0.00002, 0.01103
-0.00003, 0.01131
-0.00003, 0.01159
-0.00003, 0.01187
-0.00002, 0.01215
-0.00001, 0.01243
0.00000, 0.01271
0.00002, 0.01298
0.00005, 0.01326
0.00008, 0.01354
0.00011, 0.01382
0.00015, 0.01410
0.00020, 0.01438
0.00025, 0.01466
0.00030, 0.01494
0.00037, 0.01521
0.00043, 0.01549
0.00050, 0.01577
0.00058, 0.01605
0.00066, 0.01633
0.00074, 0.01660
0.00083, 0.01688
0.00093, 0.01716
0.00103, 0.01744
0.00114, 0.01771
0.00125, 0.01799
0.00137, 0.01827
0.00149, 0.01855
0.00161, 0.01882
0.00175, 0.01910
0.00188, 0.01938
0.00202, 0.01965
0.00217, 0.01993
0.00232, 0.02021
0.00248, 0.02048
0.00264, 0.02076
0.00281, 0.02103
0.00298, 0.02131
0.00316, 0.02158
0.00334, 0.02186
0.00353, 0.02213
0.00373, 0.02241
0.00392, 0.02268
0.00413, 0.02296
0.00434, 0.02323
0.00455, 0.02351
0.00477, 0.02378
0.00499, 0.02405
0.00522, 0.02433
0.00546, 0.02460
0.00570, 0.02487
0.00594, 0.02514
0.00619, 0.02542
0.00645, 0.02569
0.00671, 0.02596
0.00697, 0.02623
0.00724, 0.02650
0.00752, 0.02677
0.00780, 0.02704
0.00809, 0.02731
0.00838, 0.02758
0.00868, 0.02785
0.00898, 0.02812
0.00928, 0.02839
0.00960, 0.02866
0.00991, 0.02893
0.01024, 0.02919
0.01056, 0.02946
0.01090, 0.02973
0.01123, 0.02999
0.01158, 0.03026
0.01193, 0.03053
0.01228, 0.03079
0.01264, 0.03106
0.01300, 0.03132
0.01337, 0.03158
0.01374, 0.03185
0.01412, 0.03211
0.01451, 0.03237
0.01490, 0.03263
0.01529, 0.03290
0.01569, 0.03316
0.01609, 0.03342
0.01650, 0.03368
0.01692, 0.03394
0.01734, 0.03419
0.01776, 0.03445
0.01819, 0.03471
0.01863, 0.03497
0.01907, 0.03522
0.01952, 0.03548
0.01997, 0.03573
0.02042, 0.03599
0.02088, 0.03624
0.02135, 0.03650
0.02182, 0.03675
0.02230, 0.03700
0.02278, 0.03725
0.02326, 0.03750
0.02375, 0.03775
0.02425, 0.03800
0.02475, 0.03825
0.02526, 0.03850
0.02577, 0.03875
0.02628, 0.03899
0.02681, 0.03924
0.02733, 0.03948
0.02786, 0.03973
0.02840, 0.03997
0.02894, 0.04021
0.02949, 0.04046
0.03004, 0.04070
0.03059, 0.04094
0.03115, 0.04118
0.03172, 0.04142
0.03229, 0.04165
0.03287, 0.04189
0.03345, 0.04213
0.03403, 0.04236
0.03462, 0.04260
0.03522, 0.04283
0.03582, 0.04306
0.03642, 0.04329
0.03703, 0.04353
0.03765, 0.04376
0.03827, 0.04398
0.03889, 0.04421
0.03952, 0.04444
0.04015, 0.04467
0.04079, 0.04489
0.04143, 0.04512
