=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02701, 0.02701
0.06667, 0.02830, 0.02219
0.13333, 0.02629, 0.01518
0.20000, 0.02353, 0.00853
0.26667, 0.02030, 0.00252
0.66667, 0.01159, -0.00446
0.75000, -0.00100, -0.01419
0.83333, -0.01710, -0.02667
0.91667, -0.03396, -0.03913
1.00000, -0.04707, -0.04707

=== Upper Surface ===
0.00000, 0.02701
-0.00002, 0.02729
-0.00003, 0.02757
-0.00003, 0.02785
-0.00003, 0.02813
-0.00002, 0.02841
-0.00001, 0.02869
0.00000, 0.02897
0.00002, 0.02925
0.00005, 0.02953
0.00008, 0.02981
0.00012, 0.03008
0.00016, 0.03036
0.00020, 0.03064
0.00025, 0.03092
0.00031, 0.03120
0.00037, 0.03148
0.00043, 0.03176
0.00051, 0.03203
0.00058, 0.03231
0.00066, 0.03259
0.00075, 0.03287
0.00084, 0.03315
0.00094, 0.03342
0.00104, 0.03370
0.00114, 0.03398
0.00126, 0.03425
0.00137, 0.03453
0.00149, 0.03481
0.00162, 0.03509
0.00175, 0.03536
0.00189, 0.03564
0.00203, 0.03592
0.00218, 0.03619
0.00233, 0.03647
0.00249, 0.03674
0.00265, 0.03702
0.00282, 0.03729
0.00299, 0.03757
0.00317, 0.03785
0.00335, 0.03812
0.00354, 0.03839
0.00374, 0.03867
0.00394, 0.03894
0.00414, 0.03922
0.00435, 0.03949
0.00456, 0.03977
0.00478, 0.04004
0.00501, 0.04031
0.00524, 0.04059
0.00547, 0.04086
0.00571, 0.04113
0.00596, 0.04140
0.00621, 0.04167
0.00646, 0.04195
0.00672, 0.04222
0.00699, 0.04249
0.00726, 0.04276
0.00754, 0.04303
0.00782, 0.04330
0.00811, 0.04357
0.00840, 0.04384
0.00869, 0.04411
0.00900, 0.04438
0.00930, 0.04465
0.00962, 0.04491
0.00993, 0.04518
0.01026, 0.04545
0.01059, 0.04571
0.01092, 0.04598
0.01126, 0.04625
0.01160, 0.04651
0.01195, 0.04678
0.01230, 0.04704
0.01266, 0.04731
0.01303, 0.04757
0.01340, 0.04783
0.01377, 0.04810
0.01415, 0.04836
0.01454, 0.04862
0.01493, 0.04888
