airfoil_points_907
1.000000 -0.031858
0.999748 -0.031806
0.998993 -0.031649
0.997736 -0.031386
0.995977 -0.031016
0.993719 -0.030534
0.990964 -0.029936
0.987715 -0.029220
0.983974 -0.028378
0.979746 -0.027406
0.975036 -0.026298
0.969846 -0.025047
0.964184 -0.023648
0.958054 -0.022094
0.951463 -0.020379
0.944418 -0.018499
0.936925 -0.016449
0.928992 -0.014224
0.920627 -0.011823
0.911838 -0.009244
0.902635 -0.006487
0.893027 -0.003555
0.883022 -0.000449
0.872632 0.002823
0.861867 0.006255
0.850737 0.009836
0.839255 0.013556
0.827430 0.017398
0.815276 0.021344
0.802805 0.025373
0.790028 0.029459
0.776960 0.033576
0.763613 0.037694
0.750000 0.041782
0.736136 0.045807
0.722033 0.049734
0.707708 0.053527
0.693173 0.057150
0.678443 0.060563
0.663534 0.063733
0.648460 0.066651
0.633237 0.069323
0.617879 0.071758
0.602403 0.073964
0.586824 0.075951
0.571157 0.077733
0.555419 0.079321
0.539625 0.080731
0.523791 0.081976
0.507933 0.083073
0.492067 0.084038
0.476209 0.084888
0.460375 0.085640
0.444581 0.086311
0.428843 0.086918
0.413176 0.087477
0.397597 0.088006
0.382121 0.088520
0.366763 0.089034
0.351540 0.089561
0.336466 0.090115
0.321557 0.090707
0.306827 0.091348
0.292292 0.092045
0.277967 0.092805
0.263864 0.093631
0.250000 0.094452
0.236387 0.095135
0.223040 0.095573
0.209972 0.095680
0.197195 0.095393
0.184724 0.094675
0.172570 0.093532
0.160745 0.091981
0.149263 0.090040
0.138133 0.087730
0.127368 0.085072
0.116978 0.082085
0.106973 0.078801
0.097365 0.075274
0.088162 0.071554
0.079373 0.067690
0.071008 0.063725
0.063075 0.059698
0.055582 0.055642
0.048537 0.051588
0.041946 0.047561
0.035816 0.043582
0.030154 0.039668
0.024964 0.035833
0.020254 0.032087
0.016026 0.028439
0.012285 0.024894
0.009036 0.021460
0.006281 0.018145
0.004023 0.014963
0.002264 0.011945
0.001007 0.009170
0.000252 0.006880
0.000000 0.005850
0.000252 -0.002410
0.001007 -0.004393
0.002264 -0.006615
0.004023 -0.008817
0.006281 -0.010913
0.009036 -0.012862
0.012285 -0.014646
0.016026 -0.016252
0.020254 -0.017669
0.024964 -0.018890
0.030154 -0.019907
0.035816 -0.020717
0.041946 -0.021317
0.048537 -0.021706
0.055582 -0.021888
0.063075 -0.021870
0.071008 -0.021663
0.079373 -0.021285
0.088162 -0.020762
0.097365 -0.020126
0.106973 -0.019421
0.116978 -0.018703
0.127368 -0.018042
0.138133 -0.017529
0.149263 -0.017256
0.160745 -0.017250
0.172570 -0.017534
0.184724 -0.018130
0.197195 -0.019055
0.209972 -0.020294
0.223040 -0.021739
0.236387 -0.023274
0.250000 -0.024778
0.263864 -0.026131
0.277967 -0.027250
0.292292 -0.028127
0.306827 -0.028767
0.321557 -0.029178
0.336466 -0.029372
0.351540 -0.029359
0.366763 -0.029154
0.382121 -0.028772
0.397597 -0.028232
0.413176 -0.027551
0.428843 -0.026752
0.444581 -0.025857
0.460375 -0.024888
0.476209 -0.023871
0.492067 -0.022831
0.507933 -0.021792
0.523791 -0.020782
0.539625 -0.019826
0.555419 -0.018949
0.571157 -0.018177
0.586824 -0.017534
0.602403 -0.017042
0.617879 -0.016723
0.633237 -0.016596
0.648460 -0.016680
0.663534 -0.016989
0.678443 -0.017531
0.693173 -0.018279
0.707708 -0.019193
0.722033 -0.020239
0.736136 -0.021383
0.750000 -0.022594
0.763613 -0.023844
0.776960 -0.025108
0.790028 -0.026362
0.802805 -0.027587
0.815276 -0.028763
0.827430 -0.029876
0.839255 -0.030914
0.850737 -0.031867
0.861867 -0.032728
0.872632 -0.033495
0.883022 -0.034164
0.893027 -0.034735
0.902635 -0.035210
0.911838 -0.035589
0.920627 -0.035879
0.928992 -0.036083
0.936925 -0.036209
0.944418 -0.036263
0.951463 -0.036254
0.958054 -0.036191
0.964184 -0.036081
0.969846 -0.035936
0.975036 -0.035765
0.979746 -0.035576
0.983974 -0.035378
0.987715 -0.035182
0.990964 -0.034994
0.993719 -0.034821
0.995977 -0.034671
0.997736 -0.034548
0.998993 -0.034458
0.999748 -0.034402
1.000000 -0.034387
