airfoil_points_4500
1.000000 0.027359
0.999748 0.027400
0.998993 0.027523
0.997736 0.027726
0.995977 0.028006
0.993719 0.028360
0.990964 0.028783
0.987715 0.029269
0.983974 0.029813
0.979746 0.030406
0.975036 0.031043
0.969846 0.031715
0.964184 0.032414
0.958054 0.033134
0.951463 0.033867
0.944418 0.034606
0.936925 0.035344
0.928992 0.036077
0.920627 0.036799
0.911838 0.037507
0.902635 0.038199
0.893027 0.038874
0.883022 0.039534
0.872632 0.040181
0.861867 0.040819
0.850737 0.041456
0.839255 0.042099
0.827430 0.042759
0.815276 0.043439
0.802805 0.044134
0.790028 0.044840
0.776960 0.045551
0.763613 0.046261
0.750000 0.046962
0.736136 0.047654
0.722033 0.048352
0.707708 0.049076
0.693173 0.049850
0.678443 0.050698
0.663534 0.054761
0.648460 0.056400
0.633237 0.057706
0.617879 0.058986
0.602403 0.060234
0.586824 0.061445
0.571157 0.062619
0.555419 0.063756
0.539625 0.064855
0.523791 0.065916
0.507933 0.066936
0.492067 0.067908
0.476209 0.068823
0.460375 0.069668
0.444581 0.070429
0.428843 0.071088
0.413176 0.071628
0.397597 0.072032
0.382121 0.072284
0.366763 0.072374
0.351540 0.072290
0.336466 0.072027
0.321557 0.071579
0.306827 0.070910
0.292292 0.070009
0.277967 0.068870
0.263864 0.067492
0.250000 0.065879
0.236387 0.064068
0.223040 0.062112
0.209972 0.060063
0.197195 0.057969
0.184724 0.055874
0.172570 0.053794
0.160745 0.051720
0.149263 0.049642
0.138133 0.047551
0.127368 0.045441
0.116978 0.043304
0.106973 0.041135
0.097365 0.038927
0.088162 0.036673
0.079373 0.034372
0.071008 0.032020
0.063075 0.029618
0.055582 0.027166
0.048537 0.024665
0.041946 0.022119
0.035816 0.019529
0.030154 0.016900
0.024964 0.014235
0.020254 0.011540
0.016026 0.008818
0.012285 0.006075
0.009036 0.003315
0.006281 0.000543
0.004023 -0.002234
0.002264 -0.005008
0.001007 -0.007762
0.000252 -0.010425
0.000000 -0.012208
0.000252 -0.016622
0.001007 -0.019222
0.002264 -0.021836
0.004023 -0.024396
0.006281 -0.026887
0.009036 -0.029303
0.012285 -0.031641
0.016026 -0.033900
0.020254 -0.036077
0.024964 -0.038171
0.030154 -0.040180
0.035816 -0.042104
0.041946 -0.043939
0.048537 -0.045684
0.055582 -0.047335
0.063075 -0.048888
0.071008 -0.050340
0.079373 -0.051684
0.088162 -0.052915
0.097365 -0.054026
0.106973 -0.055009
0.116978 -0.055854
0.127368 -0.056553
0.138133 -0.057094
0.149263 -0.057466
0.160745 -0.057661
0.172570 -0.057670
0.184724 -0.057482
0.197195 -0.057087
0.209972 -0.056475
0.223040 -0.055661
0.236387 -0.054687
0.250000 -0.053603
0.263864 -0.052471
0.277967 -0.051358
0.292292 -0.050306
0.306827 -0.049319
0.321557 -0.048394
0.336466 -0.047528
0.351540 -0.046686
0.366763 -0.045855
0.382121 -0.045034
0.397597 -0.044220
0.413176 -0.043406
0.428843 -0.042581
0.444581 -0.041735
0.460375 -0.040856
0.476209 -0.039933
0.492067 -0.038960
0.507933 -0.037929
0.523791 -0.036840
0.539625 -0.035694
0.555419 -0.034494
0.571157 -0.033246
0.586824 -0.031958
0.602403 -0.030638
0.617879 -0.029291
0.633237 -0.027921
0.648460 -0.026528
0.663534 -0.027930
0.678443 -0.026752
0.693173 -0.024812
0.707708 -0.022771
0.722033 -0.020660
0.736136 -0.018505
0.750000 -0.016335
0.763613 -0.014174
0.776960 -0.012029
0.790028 -0.009900
0.802805 -0.007786
0.815276 -0.005688
0.827430 -0.003606
0.839255 -0.001541
0.850737 0.000501
0.861867 0.002504
0.872632 0.004454
0.883022 0.006337
0.893027 0.008143
0.902635 0.009863
0.911838 0.011490
0.920627 0.013020
0.928992 0.014449
0.936925 0.015775
0.944418 0.016998
0.951463 0.018118
0.958054 0.019138
0.964184 0.020060
0.969846 0.020887
0.975036 0.021623
0.979746 0.022273
0.983974 0.022839
0.987715 0.023328
0.990964 0.023741
0.993719 0.024084
0.995977 0.024360
0.997736 0.024571
0.998993 0.024720
0.999748 0.024809
1.000000 0.024836
