airfoil_points_0308
1.000000 0.021854
0.999748 0.021899
0.998993 0.022036
0.997736 0.022262
0.995977 0.022575
0.993719 0.022973
0.990964 0.023452
0.987715 0.024007
0.983974 0.024634
0.979746 0.025327
0.975036 0.026081
0.969846 0.026888
0.964184 0.027744
0.958054 0.028643
0.951463 0.029577
0.944418 0.030541
0.936925 0.031531
0.928992 0.032541
0.920627 0.033566
0.911838 0.034605
0.902635 0.035654
0.893027 0.036713
0.883022 0.037780
0.872632 0.038858
0.861867 0.039948
0.850737 0.041054
0.839255 0.042182
0.827430 0.043339
0.815276 0.044532
0.802805 0.045770
0.790028 0.047064
0.776960 0.048426
0.763613 0.049868
0.750000 0.051406
0.736136 0.053044
0.722033 0.054764
0.707708 0.056544
0.693173 0.058358
0.678443 0.060181
0.663534 0.061420
0.648460 0.060854
0.633237 0.062499
0.617879 0.064148
0.602403 0.065799
0.586824 0.067448
0.571157 0.069089
0.555419 0.070712
0.539625 0.072308
0.523791 0.073864
0.507933 0.075368
0.492067 0.076808
0.476209 0.078168
0.460375 0.079437
0.444581 0.080603
0.428843 0.081654
0.413176 0.082582
0.397597 0.083379
0.382121 0.084040
0.366763 0.084562
0.351540 0.084942
0.336466 0.085182
0.321557 0.085288
0.306827 0.085280
0.292292 0.085160
0.277967 0.084926
0.263864 0.084578
0.250000 0.084107
0.236387 0.083485
0.223040 0.082684
0.209972 0.081680
0.197195 0.080456
0.184724 0.078998
0.172570 0.077313
0.160745 0.075413
0.149263 0.073316
0.138133 0.071035
0.127368 0.068585
0.116978 0.065979
0.106973 0.063238
0.097365 0.060384
0.088162 0.057437
0.079373 0.054419
0.071008 0.051345
0.063075 0.048231
0.055582 0.045091
0.048537 0.041936
0.041946 0.038776
0.035816 0.035620
0.030154 0.032475
0.024964 0.029347
0.020254 0.026241
0.016026 0.023161
0.012285 0.020111
0.009036 0.017095
0.006281 0.014116
0.004023 0.011183
0.002264 0.008310
0.001007 0.005530
0.000252 0.002989
0.000000 0.001576
0.000252 -0.004089
0.001007 -0.006477
0.002264 -0.008959
0.004023 -0.011390
0.006281 -0.013728
0.009036 -0.015958
0.012285 -0.018072
0.016026 -0.020063
0.020254 -0.021926
0.024964 -0.023657
0.030154 -0.025252
0.035816 -0.026709
0.041946 -0.028024
0.048537 -0.029196
0.055582 -0.030225
0.063075 -0.031112
0.071008 -0.031860
0.079373 -0.032473
0.088162 -0.032959
0.097365 -0.033327
0.106973 -0.033590
0.116978 -0.033763
0.127368 -0.033866
0.138133 -0.033922
0.149263 -0.033954
0.160745 -0.033973
0.172570 -0.033994
0.184724 -0.034034
0.197195 -0.034108
0.209972 -0.034232
0.223040 -0.034393
0.236387 -0.034568
0.250000 -0.034730
0.263864 -0.034848
0.277967 -0.034892
0.292292 -0.034853
0.306827 -0.034736
0.321557 -0.034541
0.336466 -0.034277
0.351540 -0.033966
0.366763 -0.033623
0.382121 -0.033255
0.397597 -0.032865
0.413176 -0.032456
0.428843 -0.032029
0.444581 -0.031584
0.460375 -0.031117
0.476209 -0.030624
0.492067 -0.030100
0.507933 -0.029539
0.523791 -0.028935
0.539625 -0.028282
0.555419 -0.027575
0.571157 -0.026810
0.586824 -0.025985
0.602403 -0.025098
0.617879 -0.024150
0.633237 -0.023145
0.648460 -0.022088
0.663534 -0.020671
0.678443 -0.017258
0.693173 -0.016272
0.707708 -0.015251
0.722033 -0.014178
0.736136 -0.013034
0.750000 -0.011804
0.763613 -0.010480
0.776960 -0.009070
0.790028 -0.007595
0.802805 -0.006073
0.815276 -0.004520
0.827430 -0.002953
0.839255 -0.001386
0.850737 0.000169
0.861867 0.001697
0.872632 0.003189
0.883022 0.004635
0.893027 0.006025
0.902635 0.007355
0.911838 0.008618
0.920627 0.009810
0.928992 0.010929
0.936925 0.011973
0.944418 0.012941
0.951463 0.013832
0.958054 0.014648
0.964184 0.015390
0.969846 0.016060
0.975036 0.016659
0.979746 0.017191
0.983974 0.017658
0.987715 0.018063
0.990964 0.018408
0.993719 0.018695
0.995977 0.018927
0.997736 0.019105
0.998993 0.019231
0.999748 0.019306
1.000000 0.019328
