airfoil_points_0053
1.000000 0.002726
0.999748 0.002772
0.998993 0.002910
0.997736 0.003138
0.995977 0.003456
0.993719 0.003860
0.990964 0.004347
0.987715 0.004914
0.983974 0.005557
0.979746 0.006271
0.975036 0.007051
0.969846 0.007893
0.964184 0.008792
0.958054 0.009742
0.951463 0.010740
0.944418 0.011780
0.936925 0.012858
0.928992 0.013972
0.920627 0.015119
0.911838 0.016297
0.902635 0.017505
0.893027 0.018743
0.883022 0.020013
0.872632 0.021317
0.861867 0.022658
0.850737 0.024043
0.839255 0.025477
0.827430 0.026970
0.815276 0.028530
0.802805 0.030168
0.790028 0.031899
0.776960 0.033736
0.763613 0.035695
0.750000 0.037793
0.736136 0.040027
0.722033 0.042358
0.707708 0.044740
0.693173 0.047125
0.678443 0.049462
0.663534 0.054875
0.648460 0.056841
0.633237 0.058501
0.617879 0.060081
0.602403 0.061583
0.586824 0.063007
0.571157 0.064352
0.555419 0.065616
0.539625 0.066797
0.523791 0.067892
0.507933 0.068901
0.492067 0.069823
0.476209 0.070663
0.460375 0.071424
0.444581 0.072114
0.428843 0.072741
0.413176 0.073317
0.397597 0.073852
0.382121 0.074356
0.366763 0.074839
0.351540 0.075310
0.336466 0.075774
0.321557 0.076226
0.306827 0.076650
0.292292 0.077047
0.277967 0.077416
0.263864 0.077760
0.250000 0.078057
0.236387 0.078262
0.223040 0.078332
0.209972 0.078231
0.197195 0.077930
0.184724 0.077410
0.172570 0.076676
0.160745 0.075735
0.149263 0.074598
0.138133 0.073273
0.127368 0.071770
0.116978 0.070099
0.106973 0.068273
0.097365 0.066306
0.088162 0.064210
0.079373 0.061999
0.071008 0.059685
0.063075 0.057278
0.055582 0.054789
0.048537 0.052230
0.041946 0.049609
0.035816 0.046936
0.030154 0.044220
0.024964 0.041469
0.020254 0.038689
0.016026 0.035889
0.012285 0.033075
0.009036 0.030253
0.006281 0.027431
0.004023 0.024615
0.002264 0.021816
0.001007 0.019060
0.000252 0.016441
0.000000 0.014812
0.000252 0.009973
0.001007 0.007444
0.002264 0.004870
0.004023 0.002349
0.006281 -0.000097
0.009036 -0.002459
0.012285 -0.004735
0.016026 -0.006923
0.020254 -0.009021
0.024964 -0.011029
0.030154 -0.012948
0.035816 -0.014778
0.041946 -0.016522
0.048537 -0.018181
0.055582 -0.019756
0.063075 -0.021253
0.071008 -0.022675
0.079373 -0.024027
0.088162 -0.025315
0.097365 -0.026545
0.106973 -0.027727
0.116978 -0.028868
0.127368 -0.029979
0.138133 -0.031073
0.149263 -0.032156
0.160745 -0.033236
0.172570 -0.034322
0.184724 -0.035420
0.197195 -0.036540
0.209972 -0.037677
0.223040 -0.038805
0.236387 -0.039887
0.250000 -0.040885
0.263864 -0.041757
0.277967 -0.042469
0.292292 -0.043015
0.306827 -0.043399
0.321557 -0.043625
0.336466 -0.043698
0.351540 -0.043604
0.366763 -0.043347
0.382121 -0.042937
0.397597 -0.042386
0.413176 -0.041711
0.428843 -0.040927
0.444581 -0.040053
0.460375 -0.039103
0.476209 -0.038096
0.492067 -0.037046
0.507933 -0.035965
0.523791 -0.034864
0.539625 -0.033751
0.555419 -0.032633
0.571157 -0.031514
0.586824 -0.030400
0.602403 -0.029295
0.617879 -0.028206
0.633237 -0.027140
0.648460 -0.026105
0.663534 -0.028385
0.678443 -0.028092
0.693173 -0.027638
0.707708 -0.027193
0.722033 -0.026713
0.736136 -0.026161
0.750000 -0.025500
0.763613 -0.024709
0.776960 -0.023795
0.790028 -0.022780
0.802805 -0.021684
0.815276 -0.020524
0.827430 -0.019320
0.839255 -0.018085
0.850737 -0.016836
0.861867 -0.015586
0.872632 -0.014346
0.883022 -0.013128
0.893027 -0.011941
0.902635 -0.010792
0.911838 -0.009689
0.920627 -0.008637
0.928992 -0.007640
0.936925 -0.006701
0.944418 -0.005823
0.951463 -0.005007
0.958054 -0.004254
0.964184 -0.003564
0.969846 -0.002937
0.975036 -0.002371
0.979746 -0.001866
0.983974 -0.001420
0.987715 -0.001031
0.990964 -0.000698
0.993719 -0.000419
0.995977 -0.000193
0.997736 -0.000019
0.998993 0.000105
0.999748 0.000179
1.000000 0.000200
