=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02082, 0.02082
0.06667, 0.02231, 0.01619
0.13333, 0.02035, 0.00923
0.20000, 0.01807, 0.00307
0.26667, 0.01725, -0.00053
0.66667, 0.01355, -0.00249
0.75000, 0.00735, -0.00584
0.83333, -0.00352, -0.01309
0.91667, -0.01797, -0.02314
1.00000, -0.03076, -0.03076

=== Upper Surface ===
0.00000, 0.02082
-0.00003, 0.02110
-0.00003, 0.02138
-0.00003, 0.02166
-0.00003, 0.02194
-0.00003, 0.02222
-0.00002, 0.02249
-0.00000, 0.02277
0.00001, 0.02305
0.00004, 0.02333
0.00007, 0.02361
0.00010, 0.02389
0.00014, 0.02417
0.00019, 0.02445
0.00024, 0.02473
0.00029, 0.02501
0.00035, 0.02528
0.00042, 0.02556
0.00049, 0.02584
0.00056, 0.02612
0.00064, 0.02640
0.00072, 0.02668
0.00081, 0.02695
0.00091, 0.02723
0.00101, 0.02751
0.00112, 0.02779
0.00123, 0.02806
0.00134, 0.02834
0.00146, 0.02862
0.00159, 0.02890
0.00172, 0.02917
0.00186, 0.02945
0.00200, 0.02973
0.00214, 0.03001
0.00229, 0.03028
0.00245, 0.03056
0.00261, 0.03083
0.00278, 0.03111
0.00295, 0.03139
0.00313, 0.03166
0.00331, 0.03194
0.00350, 0.03221
0.00369, 0.03249
0.00389, 0.03276
0.00409, 0.03304
0.00430, 0.03331
0.00451, 0.03359
0.00473, 0.03386
0.00496, 0.03414
0.00518, 0.03441
0.00542, 0.03469
0.00566, 0.03496
0.00590, 0.03523
0.00615, 0.03550
0.00641, 0.03578
0.00667, 0.03605
0.00693, 0.03632
0.00720, 0.03659
0.00748, 0.03686
0.00776, 0.03714
0.00804, 0.03741
0.00833, 0.03768
0.00863, 0.03795
0.00893, 0.03822
0.00924, 0.03849
0.00955, 0.03876
0.00987, 0.03903
0.01019, 0.03929
0.01052, 0.03956
0.01085, 0.03983
0.01119, 0.04010
0.01153, 0.04036
0.01188, 0.04063
0.01223, 0.04090
0.01259, 0.04116
0.01295, 0.04143
0.01332, 0.04169
0.01370, 0.04196
0.01408, 0.04222
0.01446, 0.04248
0.01485, 0.04275
0.01525, 0.04301
0.01565, 0.04327
0.01605, 0.04353
0.01646, 0.04379
0.01688, 0.04405
0.01730, 0.04431
0.01772, 0.04457
0.01815, 0.04483
0.01859, 0.04509
0.01903, 0.04534
0.01948, 0.04560
0.01993, 0.04586
0.02038, 0.04611
0.02085, 0.04637
0.02131, 0.04662
0.02178, 0.04687
0.02226, 0.04713
0.02274, 0.04738
0.02323, 0.04763
0.02372, 0.04788
0.02422, 0.04813
0.02472, 0.04838
0.02523, 0.04863
0.02574, 0.04888
0.02626, 0.04912
0.02678, 0.04937
0.02731, 0.04961
0.02784, 0.04986
0.02838, 0.05010
0.02893, 0.05035
0.02947, 0.05059
0.03003, 0.05083
0.03058, 0.05107
0.03115, 0.05131
0.03171, 0.05155
0.03229, 0.05179
0.03287, 0.05202
0.03345, 0.05226
0.03404, 0.05250
0.03463, 0.05273
0.03523, 0.05296
0.03583, 0.05320
0.03644, 0.05343
0.03705, 0.05366
0.03767, 0.05389
0.03829, 0.05412
0.03892, 0.05434
0.03955, 0.05457
0.04019, 0.05480
0.04083, 0.05502
0.04147, 0.05524
0.04213, 0.05547
0.04278, 0.05569
0.04344, 0.05591
0.04411, 0.05613
0.04478, 0.05635
0.04546, 0.05656
0.04614, 0.05678
0.04682, 0.05699
0.04751, 0.05721
0.04820, 0.05742
0.04890, 0.05763
0.04961, 0.05784
0.05032, 0.05805
0.05103, 0.05826
0.05175, 0.05847
0.05247, 0.05867
0.05320, 0.05888
0.05393, 0.05908
0.05467, 0.05928
0.05541, 0.05949
0.05615, 0.05969
0.05690, 0.05988
0.05766, 0.06008
0.05842, 0.06028
0.05918, 0.06047
0.05995, 0.06067
0.06072, 0.06086
0.06150, 0.06105
0.06228, 0.06124
0.06307, 0.06143
0.06386, 0.06162
0.06466, 0.06180
0.06546, 0.06199
0.06626, 0.06217
0.06707, 0.06235
0.06788, 0.06253
0.06870, 0.06271
0.06952, 0.06289
0.07034, 0.06307
0.07118, 0.06324
0.07201, 0.06342
0.07285, 0.06359
0.07369, 0.06376
0.07454, 0.06393
0.07539, 0.06410
0.07625, 0.06427
0.07711, 0.06443
0.07797, 0.06460
0.07884, 0.06476
0.07971, 0.06492
0.08059, 0.06508
0.08147, 0.06524
0.08235, 0.06540
0.08324, 0.06556
0.08413, 0.06571
0.08503, 0.06587
0.08593, 0.06602
0.08683, 0.06617
0.08774, 0.06632
0.08865, 0.06647
0.08957, 0.06662
0.09049, 0.06676
0.09142, 0.06691
0.09234, 0.06705
0.09328, 0.06719
0.09421, 0.06733
0.09515, 0.06747
0.09609, 0.06760
0.09704, 0.06774
0.09799, 0.06788
0.09895, 0.06801
0.09990, 0.06814
0.10087, 0.06827
0.10183, 0.06840
0.10280, 0.06853
0.10377, 0.06865
0.10475, 0.06878
0.10573, 0.06890
0.10672, 0.06902
0.10770, 0.06915
0.10869, 0.06927
0.10969, 0.06938
0.11069, 0.06950
0.11169, 0.06962
0.11269, 0.06973
0.11370, 0.06984
0.11471, 0.06996
0.11573, 0.07007
0.11674, 0.07018
0.11777, 0.07028
0.11879, 0.07039
0.11982, 0.07050
0.12085, 0.07060
0.12188, 0.07070
0.12292, 0.07080
0.12396, 0.07090
0.12501, 0.07100
0.12605, 0.07110
0.12711, 0.07120
0.12816, 0.07129
0.12922, 0.07139
0.13028, 0.07148
0.13134, 0.07157
0.13240, 0.07167
0.13347, 0.07176
0.13455, 0.07184
0.13562, 0.07193
0.13670, 0.07202
0.13778, 0.07210
0.13886, 0.07219
0.13995, 0.07227
0.14104, 0.07235
0.14213, 0.07244
0.14323, 0.07252
0.14433, 0.07260
0.14543, 0.07267
0.14654, 0.07275
0.14765, 0.07283
0.14876, 0.07290
0.14987, 0.07298
0.15099, 0.07305
0.15211, 0.07312
0.15324, 0.07319
0.15436, 0.07326
0.15549, 0.07333
0.15662, 0.07340
0.15776, 0.07347
0.15889, 0.07353
0.16003, 0.07360
0.16118, 0.07366
0.16232, 0.07373
0.16347, 0.07379
0.16462, 0.07385
0.16578, 0.07391
0.16693, 0.07397
0.16809, 0.07403
0.16925, 0.07409
0.17042, 0.07415
0.17158, 0.07421
0.17275, 0.07426
0.17393, 0.07432
0.17510, 0.07437
0.17628, 0.07443
0.17746, 0.07448
0.17864, 0.07454
0.17982, 0.07459
0.18101, 0.07464
0.18220, 0.07469
0.18339, 0.07474
0.18459, 0.07479
0.18578, 0.07484
0.18698, 0.07489
0.18818, 0.07494
0.18939, 0.07498
0.19059, 0.07503
0.19180, 0.07508
0.19301, 0.07512
0.19422, 0.07517
0.19544, 0.07521
0.19666, 0.07526
0.19788, 0.07530
0.19910, 0.07535
0.20032, 0.07539
0.20155, 0.07543
0.20278, 0.07548
0.20401, 0.07552
0.20524, 0.07556
0.20648, 0.07560
0.20772, 0.07564
0.20897, 0.07568
0.21022, 0.07572
0.21147, 0.07576
0.21272, 0.07580
0.21398, 0.07584
0.21524, 0.07588
0.21650, 0.07592
0.21777, 0.07596
0.21904, 0.07599
0.22031, 0.07603
0.22158, 0.07607
0.22286, 0.07610
0.22414, 0.07614
0.22543, 0.07617
0.22672, 0.07621
