=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02851, 0.02851
0.06667, 0.03019, 0.02407
0.13333, 0.02846, 0.01735
0.20000, 0.02592, 0.01092
0.26667, 0.02429, 0.00652
0.66667, 0.02112, 0.00507
0.75000, 0.01999, 0.00680
0.83333, 0.02023, 0.01066
0.91667, 0.01976, 0.01459
1.00000, 0.01688, 0.01688

=== Upper Surface ===
0.00000, 0.02851
-0.00002, 0.02879
-0.00003, 0.02907
-0.00003, 0.02935
-0.00003, 0.02963
-0.00003, 0.02991
-0.00002, 0.03019
-0.00000, 0.03047
0.00002, 0.03075
0.00004, 0.03103
0.00007, 0.03130
0.00011, 0.03158
0.00014, 0.03186
0.00019, 0.03214
0.00024, 0.03242
0.00029, 0.03270
0.00035, 0.03298
0.00042, 0.03325
0.00049, 0.03353
0.00056, 0.03381
0.00064, 0.03409
0.00073, 0.03437
0.00082, 0.03465
0.00091, 0.03492
0.00101, 0.03520
0.00112, 0.03548
0.00123, 0.03576
0.00135, 0.03603
0.00147, 0.03631
0.00159, 0.03659
0.00172, 0.03687
0.00186, 0.03714
0.00200, 0.03742
0.00215, 0.03770
0.00230, 0.03797
0.00245, 0.03825
0.00262, 0.03853
0.00278, 0.03880
0.00295, 0.03908
0.00313, 0.03935
0.00331, 0.03963
0.00350, 0.03991
0.00369, 0.04018
0.00389, 0.04046
0.00409, 0.04073
0.00430, 0.04101
0.00451, 0.04128
0.00473, 0.04155
0.00495, 0.04183
0.00518, 0.04210
0.00542, 0.04238
0.00566, 0.04265
0.00590, 0.04292
0.00615, 0.04320
0.00640, 0.04347
0.00666, 0.04374
0.00693, 0.04401
0.00720, 0.04428
0.00747, 0.04456
0.00775, 0.04483
0.00804, 0.04510
0.00833, 0.04537
0.00862, 0.04564
0.00892, 0.04591
0.00923, 0.04618
0.00954, 0.04645
0.00985, 0.04672
0.01018, 0.04699
0.01050, 0.04725
0.01083, 0.04752
0.01117, 0.04779
0.01151, 0.04806
0.01186, 0.04832
0.01221, 0.04859
0.01257, 0.04886
0.01293, 0.04912
0.01330, 0.04939
0.01367, 0.04965
0.01405, 0.04992
0.01443, 0.05018
0.01482, 0.05044
0.01521, 0.05071
0.01561, 0.05097
0.01602, 0.05123
0.01643, 0.05149
0.01684, 0.05175
0.01726, 0.05201
0.01768, 0.05227
0.01811, 0.05253
0.01855, 0.05279
0.01899, 0.05305
0.01943, 0.05330
0.01988, 0.05356
0.02033, 0.05382
0.02079, 0.05407
0.02126, 0.05433
0.02173, 0.05458
0.02221, 0.05484
0.02269, 0.05509
0.02317, 0.05534
0.02366, 0.05559
0.02416, 0.05584
0.02466, 0.05610
0.02516, 0.05635
0.02567, 0.05659
0.02619, 0.05684
0.02671, 0.05709
0.02724, 0.05734
0.02777, 0.05758
0.02830, 0.05783
0.02884, 0.05807
0.02939, 0.05832
0.02994, 0.05856
0.03050, 0.05880
0.03106, 0.05904
0.03162, 0.05928
0.03219, 0.05952
0.03277, 0.05976
0.03335, 0.06000
0.03394, 0.06024
0.03453, 0.06047
0.03512, 0.06071
0.03572, 0.06094
0.03633, 0.06118
0.03694, 0.06141
0.03755, 0.06164
0.03817, 0.06187
0.03880, 0.06210
0.03943, 0.06233
0.04006, 0.06256
0.04070, 0.06279
0.04135, 0.06301
0.04200, 0.06324
0.04265, 0.06346
0.04331, 0.06369
0.04397, 0.06391
0.04464, 0.06413
0.04532, 0.06435
0.04599, 0.06457
0.04668, 0.06478
0.04737, 0.06500
0.04806, 0.06522
0.04875, 0.06543
0.04946, 0.06565
0.05016, 0.06586
0.05087, 0.06607
0.05159, 0.06628
0.05231, 0.06649
0.05304, 0.06670
0.05377, 0.06690
0.05450, 0.06711
0.05524, 0.06731
0.05598, 0.06752
0.05673, 0.06772
0.05749, 0.06792
0.05824, 0.06812
0.05901, 0.06832
0.05977, 0.06851
0.06054, 0.06871
0.06132, 0.06890
0.06210, 0.06910
0.06289, 0.06929
0.06367, 0.06948
0.06447, 0.06967
0.06527, 0.06986
0.06607, 0.07005
0.06688, 0.07023
0.06769, 0.07042
0.06850, 0.07060
0.06932, 0.07078
0.07015, 0.07096
0.07098, 0.07114
0.07181, 0.07132
0.07265, 0.07150
0.07349, 0.07167
0.07434, 0.07185
0.07519, 0.07202
0.07604, 0.07219
0.07690, 0.07236
0.07777, 0.07253
0.07863, 0.07270
0.07951, 0.07287
0.08038, 0.07303
0.08126, 0.07319
0.08215, 0.07336
0.08304, 0.07352
0.08393, 0.07368
0.08483, 0.07383
0.08573, 0.07399
0.08663, 0.07415
0.08754, 0.07430
0.08845, 0.07445
0.08937, 0.07460
0.09029, 0.07475
0.09122, 0.07490
0.09215, 0.07505
0.09308, 0.07519
0.09402, 0.07534
0.09496, 0.07548
0.09590, 0.07562
0.09685, 0.07576
0.09780, 0.07590
0.09876, 0.07604
0.09972, 0.07617
0.10068, 0.07630
0.10165, 0.07644
0.10262, 0.07657
0.10360, 0.07670
0.10458, 0.07683
0.10556, 0.07695
0.10655, 0.07708
0.10754, 0.07720
0.10853, 0.07733
0.10953, 0.07745
0.11053, 0.07757
0.11153, 0.07769
0.11254, 0.07781
0.11355, 0.07792
0.11457, 0.07804
0.11559, 0.07815
0.11661, 0.07826
0.11764, 0.07837
0.11866, 0.07848
0.11970, 0.07859
0.12073, 0.07870
0.12177, 0.07880
0.12282, 0.07890
0.12386, 0.07901
0.12491, 0.07911
0.12597, 0.07921
0.12702, 0.07931
0.12808, 0.07940
0.12914, 0.07950
0.13021, 0.07959
0.13128, 0.07969
0.13235, 0.07978
0.13343, 0.07987
0.13451, 0.07996
0.13559, 0.08005
0.13668, 0.08013
0.13776, 0.08022
0.13886, 0.08030
0.13995, 0.08039
0.14105, 0.08047
0.14215, 0.08055
0.14325, 0.08063
0.14436, 0.08071
0.14547, 0.08078
0.14659, 0.08086
0.14770, 0.08094
0.14882, 0.08101
0.14994, 0.08108
0.15107, 0.08115
0.15220, 0.08122
0.15333, 0.08129
0.15447, 0.08136
