airfoil_points_2391
1.000000 0.014598
0.999748 0.014648
0.998993 0.014796
0.997736 0.015041
0.995977 0.015383
0.993719 0.015819
0.990964 0.016346
0.987715 0.016962
0.983974 0.017662
0.979746 0.018442
0.975036 0.019299
0.969846 0.020227
0.964184 0.021221
0.958054 0.022277
0.951463 0.023388
0.944418 0.024549
0.936925 0.025755
0.928992 0.027001
0.920627 0.028280
0.911838 0.029589
0.902635 0.030923
0.893027 0.032276
0.883022 0.033645
0.872632 0.035025
0.861867 0.036415
0.850737 0.037810
0.839255 0.039209
0.827430 0.040611
0.815276 0.042020
0.802805 0.043447
0.790028 0.044904
0.776960 0.046406
0.763613 0.047969
0.750000 0.049612
0.736136 0.051341
0.722033 0.053134
0.707708 0.054966
0.693173 0.056807
0.678443 0.058627
0.663534 0.059912
0.648460 0.060185
0.633237 0.061771
0.617879 0.063338
0.602403 0.064881
0.586824 0.066395
0.571157 0.067874
0.555419 0.069311
0.539625 0.070699
0.523791 0.072030
0.507933 0.073298
0.492067 0.074499
0.476209 0.075628
0.460375 0.076685
0.444581 0.077669
0.428843 0.078581
0.413176 0.079424
0.397597 0.080199
0.382121 0.080910
0.366763 0.081559
0.351540 0.082149
0.336466 0.082679
0.321557 0.083153
0.306827 0.083580
0.292292 0.083960
0.277967 0.084292
0.263864 0.084576
0.250000 0.084801
0.236387 0.084944
0.223040 0.084982
0.209972 0.084895
0.197195 0.084668
0.184724 0.084287
0.172570 0.083741
0.160745 0.083024
0.149263 0.082131
0.138133 0.081058
0.127368 0.079805
0.116978 0.078374
0.106973 0.076777
0.097365 0.075026
0.088162 0.073133
0.079373 0.071110
0.071008 0.068969
0.063075 0.066721
0.055582 0.064376
0.048537 0.061947
0.041946 0.059442
0.035816 0.056872
0.030154 0.054245
0.024964 0.051572
0.020254 0.048859
0.016026 0.046116
0.012285 0.043350
0.009036 0.040567
0.006281 0.037776
0.004023 0.034984
0.002264 0.032202
0.001007 0.029451
0.000252 0.026821
0.000000 0.025147
0.000252 0.020448
0.001007 0.017896
0.002264 0.015306
0.004023 0.012767
0.006281 0.010298
0.009036 0.007907
0.012285 0.005596
0.016026 0.003366
0.020254 0.001217
0.024964 -0.000853
0.030154 -0.002845
0.035816 -0.004760
0.041946 -0.006601
0.048537 -0.008371
0.055582 -0.010074
0.063075 -0.011714
0.071008 -0.013296
0.079373 -0.014825
0.088162 -0.016307
0.097365 -0.017749
0.106973 -0.019158
0.116978 -0.020544
0.127368 -0.021915
0.138133 -0.023280
0.149263 -0.024635
0.160745 -0.025977
0.172570 -0.027296
0.184724 -0.028586
0.197195 -0.029833
0.209972 -0.031026
0.223040 -0.032148
0.236387 -0.033184
0.250000 -0.034115
0.263864 -0.034919
0.277967 -0.035580
0.292292 -0.036096
0.306827 -0.036469
0.321557 -0.036701
0.336466 -0.036798
0.351540 -0.036775
0.366763 -0.036637
0.382121 -0.036391
0.397597 -0.036046
0.413176 -0.035609
0.428843 -0.035090
0.444581 -0.034499
0.460375 -0.033845
0.476209 -0.033135
0.492067 -0.032377
0.507933 -0.031576
0.523791 -0.030737
0.539625 -0.029861
0.555419 -0.028949
0.571157 -0.028002
0.586824 -0.027020
0.602403 -0.026002
0.617879 -0.024950
0.633237 -0.023866
0.648460 -0.022753
0.663534 -0.021355
0.678443 -0.018809
0.693173 -0.017824
0.707708 -0.016834
0.722033 -0.015815
0.736136 -0.014745
0.750000 -0.013605
0.763613 -0.012383
0.776960 -0.011091
0.790028 -0.009754
0.802805 -0.008393
0.815276 -0.007027
0.827430 -0.005674
0.839255 -0.004351
0.850737 -0.003068
0.861867 -0.001830
0.872632 -0.000639
0.883022 0.000501
0.893027 0.001588
0.902635 0.002621
0.911838 0.003598
0.920627 0.004519
0.928992 0.005382
0.936925 0.006189
0.944418 0.006939
0.951463 0.007634
0.958054 0.008273
0.964184 0.008858
0.969846 0.009390
0.975036 0.009871
0.979746 0.010300
0.983974 0.010680
0.987715 0.011013
0.990964 0.011298
0.993719 0.011537
0.995977 0.011732
0.997736 0.011882
0.998993 0.011989
0.999748 0.012053
1.000000 0.012072
