airfoil_points_1935
1.000000 -0.029118
0.999748 -0.029056
0.998993 -0.028868
0.997736 -0.028556
0.995977 -0.028116
0.993719 -0.027550
0.990964 -0.026854
0.987715 -0.026028
0.983974 -0.025070
0.979746 -0.023979
0.975036 -0.022753
0.969846 -0.021390
0.964184 -0.019891
0.958054 -0.018255
0.951463 -0.016483
0.944418 -0.014575
0.936925 -0.012535
0.928992 -0.010365
0.920627 -0.008071
0.911838 -0.005658
0.902635 -0.003135
0.893027 -0.000510
0.883022 0.002206
0.872632 0.004999
0.861867 0.007855
0.850737 0.010757
0.839255 0.013687
0.827430 0.016625
0.815276 0.019557
0.802805 0.022468
0.790028 0.025344
0.776960 0.028170
0.763613 0.030930
0.750000 0.033608
0.736136 0.036197
0.722033 0.038697
0.707708 0.041111
0.693173 0.043443
0.678443 0.047390
0.663534 0.053369
0.648460 0.055298
0.633237 0.056938
0.617879 0.058492
0.602403 0.059965
0.586824 0.061358
0.571157 0.062673
0.555419 0.063910
0.539625 0.065067
0.523791 0.066140
0.507933 0.067127
0.492067 0.068024
0.476209 0.068827
0.460375 0.069532
0.444581 0.070137
0.428843 0.070641
0.413176 0.071043
0.397597 0.071345
0.382121 0.071549
0.366763 0.071661
0.351540 0.071684
0.336466 0.071625
0.321557 0.071481
0.306827 0.071221
0.292292 0.070837
0.277967 0.070330
0.263864 0.069702
0.250000 0.068953
0.236387 0.068082
0.223040 0.067089
0.209972 0.065973
0.197195 0.064735
0.184724 0.063376
0.172570 0.061902
0.160745 0.060320
0.149263 0.058638
0.138133 0.056862
0.127368 0.054999
0.116978 0.053056
0.106973 0.051034
0.097365 0.048934
0.088162 0.046759
0.079373 0.044510
0.071008 0.042190
0.063075 0.039804
0.055582 0.037355
0.048537 0.034849
0.041946 0.032291
0.035816 0.029685
0.030154 0.027037
0.024964 0.024352
0.020254 0.021637
0.016026 0.018896
0.012285 0.016136
0.009036 0.013360
0.006281 0.010576
0.004023 0.007789
0.002264 0.005008
0.001007 0.002254
0.000252 -0.000400
0.000000 -0.002136
0.000252 -0.006659
0.001007 -0.009241
0.002264 -0.011845
0.004023 -0.014396
0.006281 -0.016877
0.009036 -0.019279
0.012285 -0.021602
0.016026 -0.023842
0.020254 -0.026000
0.024964 -0.028073
0.030154 -0.030062
0.035816 -0.031964
0.041946 -0.033781
0.048537 -0.035509
0.055582 -0.037149
0.063075 -0.038700
0.071008 -0.040158
0.079373 -0.041524
0.088162 -0.042794
0.097365 -0.043966
0.106973 -0.045038
0.116978 -0.046007
0.127368 -0.046868
0.138133 -0.047619
0.149263 -0.048259
0.160745 -0.048793
0.172570 -0.049224
0.184724 -0.049557
0.197195 -0.049800
0.209972 -0.049958
0.223040 -0.050033
0.236387 -0.050028
0.250000 -0.049943
0.263864 -0.049778
0.277967 -0.049536
0.292292 -0.049219
0.306827 -0.048831
0.321557 -0.048378
0.336466 -0.047862
0.351540 -0.047255
0.366763 -0.046553
0.382121 -0.045771
0.397597 -0.044917
0.413176 -0.044004
0.428843 -0.043042
0.444581 -0.042038
0.460375 -0.041001
0.476209 -0.039935
0.492067 -0.038847
0.507933 -0.037740
0.523791 -0.036617
0.539625 -0.035482
0.555419 -0.034339
0.571157 -0.033192
0.586824 -0.032047
0.602403 -0.030911
0.617879 -0.029793
0.633237 -0.028701
0.648460 -0.027645
0.663534 -0.032098
0.678443 -0.031831
0.693173 -0.031296
0.707708 -0.030820
0.722033 -0.030413
0.736136 -0.030086
0.750000 -0.029848
0.763613 -0.029703
0.776960 -0.029644
0.790028 -0.029659
0.802805 -0.029739
0.815276 -0.029875
0.827430 -0.030057
0.839255 -0.030277
0.850737 -0.030523
0.861867 -0.030782
0.872632 -0.031042
0.883022 -0.031293
0.893027 -0.031527
0.902635 -0.031739
0.911838 -0.031923
0.920627 -0.032076
0.928992 -0.032198
0.936925 -0.032287
0.944418 -0.032344
0.951463 -0.032372
0.958054 -0.032372
0.964184 -0.032348
0.969846 -0.032304
0.975036 -0.032244
0.979746 -0.032171
0.983974 -0.032092
0.987715 -0.032009
0.990964 -0.031928
0.993719 -0.031852
0.995977 -0.031784
0.997736 -0.031728
0.998993 -0.031687
0.999748 -0.031661
1.000000 -0.031645
