=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01874, 0.01874
0.06667, 0.02528, 0.01916
0.13333, 0.02888, 0.01776
0.20000, 0.02800, 0.01300
0.26667, 0.02410, 0.00632
0.66667, 0.01756, 0.00151
0.75000, 0.01523, 0.00203
0.83333, 0.01788, 0.00831
0.91667, 0.02218, 0.01701
1.00000, 0.02311, 0.02311

=== Upper Surface ===
0.00000, 0.01874
-0.00004, 0.01902
-0.00006, 0.01930
-0.00007, 0.01958
-0.00008, 0.01986
-0.00009, 0.02014
-0.00009, 0.02041
-0.00009, 0.02069
-0.00008, 0.02097
-0.00007, 0.02125
-0.00006, 0.02153
-0.00003, 0.02181
-0.00001, 0.02209
0.00002, 0.02238
0.00006, 0.02266
0.00010, 0.02294
0.00015, 0.02322
0.00020, 0.02350
0.00026, 0.02378
0.00032, 0.02406
0.00039, 0.02434
0.00046, 0.02462
0.00054, 0.02491
0.00062, 0.02519
0.00070, 0.02547
0.00080, 0.02575
0.00089, 0.02604
0.00099, 0.02632
0.00110, 0.02660
0.00121, 0.02688
0.00133, 0.02717
0.00145, 0.02745
0.00158, 0.02773
0.00171, 0.02802
0.00185, 0.02830
0.00199, 0.02858
0.00214, 0.02887
0.00229, 0.02915
0.00244, 0.02944
0.00261, 0.02972
0.00277, 0.03000
0.00294, 0.03029
0.00312, 0.03057
0.00330, 0.03086
0.00349, 0.03114
0.00368, 0.03143
0.00388, 0.03171
0.00408, 0.03200
0.00428, 0.03228
0.00450, 0.03257
0.00471, 0.03285
0.00493, 0.03314
0.00516, 0.03342
0.00539, 0.03371
0.00563, 0.03399
0.00587, 0.03428
0.00612, 0.03456
0.00637, 0.03485
0.00662, 0.03514
0.00689, 0.03542
0.00715, 0.03571
0.00742, 0.03599
0.00770, 0.03628
0.00798, 0.03656
0.00827, 0.03685
0.00856, 0.03714
0.00885, 0.03742
0.00915, 0.03771
0.00946, 0.03800
0.00977, 0.03828
0.01009, 0.03857
0.01041, 0.03885
0.01073, 0.03914
0.01107, 0.03943
0.01140, 0.03971
0.01174, 0.04000
0.01209, 0.04028
0.01244, 0.04057
0.01279, 0.04086
0.01315, 0.04114
0.01352, 0.04143
0.01389, 0.04171
0.01427, 0.04200
0.01465, 0.04229
0.01503, 0.04257
0.01542, 0.04286
0.01582, 0.04314
0.01622, 0.04343
0.01662, 0.04372
0.01703, 0.04400
0.01745, 0.04429
0.01787, 0.04457
0.01829, 0.04486
0.01872, 0.04514
0.01916, 0.04543
0.01960, 0.04571
0.02004, 0.04600
0.02049, 0.04628
0.02095, 0.04657
0.02141, 0.04685
0.02187, 0.04714
0.02234, 0.04742
0.02281, 0.04770
0.02329, 0.04799
0.02378, 0.04827
0.02427, 0.04855
0.02476, 0.04884
0.02526, 0.04912
0.02576, 0.04940
0.02627, 0.04969
0.02678, 0.04997
0.02730, 0.05025
0.02783, 0.05053
0.02836, 0.05081
0.02889, 0.05110
0.02943, 0.05138
0.02997, 0.05166
0.03052, 0.05194
0.03107, 0.05222
0.03163, 0.05250
0.03219, 0.05278
0.03276, 0.05306
0.03333, 0.05334
0.03391, 0.05362
0.03449, 0.05390
0.03508, 0.05418
0.03567, 0.05445
0.03627, 0.05473
0.03687, 0.05501
0.03748, 0.05529
0.03809, 0.05556
0.03870, 0.05584
0.03933, 0.05612
0.03995, 0.05639
0.04058, 0.05667
0.04122, 0.05694
0.04186, 0.05721
0.04251, 0.05749
0.04316, 0.05776
0.04381, 0.05803
0.04447, 0.05831
0.04514, 0.05858
0.04581, 0.05885
0.04648, 0.05912
0.04716, 0.05939
0.04785, 0.05966
0.04854, 0.05993
0.04923, 0.06020
0.04993, 0.06047
0.05064, 0.06074
0.05135, 0.06100
0.05206, 0.06127
0.05278, 0.06154
0.05350, 0.06180
0.05423, 0.06206
0.05496, 0.06233
0.05570, 0.06259
0.05645, 0.06286
0.05719, 0.06312
0.05795, 0.06338
0.05870, 0.06364
0.05947, 0.06390
0.06023, 0.06416
0.06101, 0.06442
0.06178, 0.06467
0.06257, 0.06493
0.06335, 0.06519
0.06414, 0.06544
0.06494, 0.06570
0.06574, 0.06595
0.06655, 0.06620
0.06736, 0.06646
0.06817, 0.06671
0.06899, 0.06696
0.06982, 0.06721
0.07065, 0.06746
0.07148, 0.06770
0.07232, 0.06795
0.07317, 0.06820
0.07402, 0.06844
0.07487, 0.06868
0.07573, 0.06893
0.07659, 0.06917
0.07746, 0.06941
0.07834, 0.06965
0.07921, 0.06989
0.08010, 0.07012
0.08099, 0.07036
0.08188, 0.07060
0.08277, 0.07083
0.08368, 0.07106
0.08458, 0.07129
0.08550, 0.07153
0.08641, 0.07175
0.08733, 0.07198
0.08826, 0.07221
0.08919, 0.07244
0.09012, 0.07266
0.09107, 0.07288
0.09201, 0.07310
0.09296, 0.07333
0.09391, 0.07354
0.09487, 0.07376
0.09584, 0.07398
0.09681, 0.07419
0.09778, 0.07441
0.09876, 0.07462
0.09974, 0.07483
0.10073, 0.07504
0.10172, 0.07525
0.10272, 0.07545
0.10372, 0.07566
0.10473, 0.07586
0.10574, 0.07606
0.10675, 0.07626
0.10777, 0.07646
0.10880, 0.07665
0.10983, 0.07685
0.11086, 0.07704
0.11190, 0.07723
0.11295, 0.07742
0.11399, 0.07761
0.11505, 0.07780
0.11611, 0.07798
0.11717, 0.07816
0.11824, 0.07834
0.11931, 0.07852
0.12039, 0.07870
0.12147, 0.07887
0.12255, 0.07904
0.12364, 0.07921
0.12474, 0.07938
0.12584, 0.07955
0.12694, 0.07971
0.12805, 0.07988
0.12917, 0.08004
0.13028, 0.08019
0.13141, 0.08035
0.13253, 0.08050
0.13366, 0.08066
0.13480, 0.08080
0.13594, 0.08095
0.13708, 0.08110
0.13823, 0.08124
