=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02062, -0.02062
0.06667, -0.01343, -0.01954
0.13333, -0.00611, -0.01722
0.20000, 0.00043, -0.01457
0.26667, 0.00444, -0.01334
0.66667, 0.00180, -0.01425
0.75000, -0.00296, -0.01616
0.83333, -0.00797, -0.01754
0.91667, -0.01285, -0.01802
1.00000, -0.01807, -0.01807

=== Upper Surface ===
0.00000, -0.02062
-0.00004, -0.02035
-0.00005, -0.02007
-0.00007, -0.01979
-0.00008, -0.01951
-0.00008, -0.01923
-0.00009, -0.01895
-0.00008, -0.01867
-0.00007, -0.01839
-0.00006, -0.01811
-0.00004, -0.01783
-0.00002, -0.01755
0.00001, -0.01727
0.00004, -0.01699
0.00008, -0.01671
0.00012, -0.01643
0.00017, -0.01615
0.00022, -0.01587
0.00028, -0.01558
0.00034, -0.01530
0.00041, -0.01502
0.00049, -0.01474
0.00056, -0.01446
0.00065, -0.01418
0.00073, -0.01390
0.00083, -0.01361
0.00092, -0.01333
0.00103, -0.01305
0.00113, -0.01277
0.00125, -0.01249
0.00136, -0.01220
0.00149, -0.01192
0.00161, -0.01164
0.00175, -0.01136
0.00188, -0.01107
0.00203, -0.01079
0.00217, -0.01051
0.00232, -0.01022
0.00248, -0.00994
0.00264, -0.00966
0.00281, -0.00937
0.00298, -0.00909
0.00316, -0.00881
0.00334, -0.00852
0.00353, -0.00824
0.00372, -0.00795
0.00392, -0.00767
0.00412, -0.00739
0.00432, -0.00710
0.00453, -0.00682
0.00475, -0.00653
0.00497, -0.00625
0.00520, -0.00596
0.00543, -0.00568
0.00566, -0.00539
0.00590, -0.00511
0.00615, -0.00482
0.00640, -0.00454
0.00666, -0.00425
0.00692, -0.00397
0.00718, -0.00368
0.00745, -0.00340
0.00773, -0.00311
0.00800, -0.00283
0.00829, -0.00254
0.00858, -0.00226
0.00887, -0.00197
0.00917, -0.00169
0.00948, -0.00140
0.00979, -0.00111
0.01010, -0.00083
0.01042, -0.00054
0.01074, -0.00026
0.01107, 0.00003
0.01140, 0.00031
0.01174, 0.00060
0.01208, 0.00089
0.01243, 0.00117
0.01278, 0.00146
0.01314, 0.00174
0.01350, 0.00203
0.01387, 0.00232
